2.261504540703739519e+00 1.886300735563764819e-01
3.611686148783677552e+00 1.183163898724735263e+00
3.134250360848034322e+00 4.428213297932327708e-02
6.917393504884045141e-01 3.921890437697629572e+00
1.824057513851138124e+00 8.763527258415226839e-02
3.758898361408927968e+00 5.756721368869410771e-01
9.226613100299304593e-01 2.504214691254275760e+00
3.224596357923485090e+00 1.421861984945276935e+00
1.706318649480400351e+00 2.884573402941973175e+00
1.515639366284512145e-02 3.196684470513644793e+00
1.787212278161961043e+00 2.870545433628557408e+00
2.830000115494972768e+00 1.014949743824481221e+00
1.132987002019106626e+00 3.514342737439846598e+00
1.033572532193212545e+00 3.579890671870111785e+00
4.073668153379925161e-02 3.342864423445101263e+00
2.552123866677782793e+00 3.036294034178556658e-02
1.710890282393534356e+00 1.327090438779127801e+00
3.250588864581157367e+00 1.136355786853909589e+00
3.037425192586578060e+00 9.849253391801893187e-01
2.746434366301668373e+00 5.475733422747330881e-01
2.096076358072492540e-01 2.906630125681738175e+00
4.158438668349750067e+00 8.178022839565208812e-01
2.724102047681174366e+00 1.933053236535925423e+00
3.581941069798693533e+00 1.638557964603123196e+00
2.834441220787344839e+00 4.506614617544860701e-01
2.771989527708583090e+00 1.036065894138113563e+00
1.496487651989707353e-02 2.713010617327674900e+00
2.749936188161990813e+00 2.681566188784403892e-01
2.890037186159869265e+00 2.002831335322192985e-02
7.349857481310331786e-02 2.972336105110671145e+00
9.785353515400474142e-03 1.902938491409327249e+00
2.206349902079574932e+00 2.221157466499734112e-01
3.726396139445123268e+00 5.197139932098356896e-01
2.168709735661451532e+00 1.392507752714166269e+00
8.620380247027444875e-01 2.509660580868212865e+00
2.661121615565767984e-01 1.874952320087929003e+00
1.548982745076815881e+00 2.936308323430400158e+00
2.742915369580696261e+00 5.682458595287467329e-01
1.593334291454668872e+00 1.178853855600426215e+00
1.508841888455041413e+00 5.739509380972145358e-01
3.012067215113120699e+00 4.314774244186381225e-02
5.578238251361663513e-01 3.889136771666932280e+00
1.328753849621183980e-01 1.602228870774535352e+00
7.692046166427806142e-01 1.998904874429370482e+00
1.947838875375346834e+00 8.618993981912642655e-01
1.532927395782922142e+00 3.198643877599343099e+00
1.680581029104460500e+00 3.458492519907850227e+00
9.119896489978603915e-01 2.193934005595177261e+00
1.805831125757554556e+00 2.856967771564492775e+00
2.238328552933823268e+00 1.372580531745394739e+00
1.786594075958862549e+00 3.037678026507065088e+00
2.753014846610132516e+00 1.441729817138583725e+00
8.534164277271518717e-01 2.417169077825092049e+00
9.513326010474246752e-01 3.939626781744423045e+00
3.959204450740689385e+00 6.431811176645846340e-01
3.228792797705913209e+00 6.225127017939724450e-01
7.698167734891353531e-01 2.036156982161876350e+00
2.099221822770383383e+00 2.330952248286081829e+00
2.532208553838009912e+00 6.089988054131969912e-03
1.139516332376907748e+00 2.031985000989815049e+00
1.764814785320726997e+00 2.535422377345194267e+00
9.627578189936950581e-01 2.181805543526402769e+00
1.649371502287045432e+00 2.928609808661879033e+00
2.825198127522137614e+00 1.002894169797950985e+00
9.977752496003694516e-01 3.628240398286687984e+00
2.103472838968650116e+00 2.894561016926663122e+00
1.776912219946743532e+00 2.576882761209689843e+00
1.173867049531146289e+00 2.095160776355877275e+00
3.409456394049605876e+00 2.538168765901297960e-02
2.531631388689952189e-01 3.415737749564403902e+00
2.538312184310698605e+00 8.651406193973668612e-01
1.866962027278328495e+00 1.432233742580805427e-03
9.279560036138936527e-03 3.070225271773380893e+00
1.439235168995092851e+00 2.455077405466564944e+00
3.038608517876479453e+00 1.009102836946032866e+00
2.573326689887413643e+00 1.539414869195347979e+00
3.785597269472375626e+00 7.684794669220167407e-01
1.608580694911117659e+00 1.394574170620101583e+00
1.179963571232748532e+00 3.596149649711795515e+00
