3.198208770456124062e-01 3.232461785182277891e-01 1.162055277996480035e-01 3.697614938776270233e-01 8.018723262672980967e-01
3.198833801510188590e-01 4.268223486083685958e-01 7.541729063085648166e-01 3.824141758157276749e-01 2.190733568614960242e-02
7.910515130940716233e-01 7.373384866307302991e-03 1.194761195305973217e-01 3.716656982598292025e-01 4.709280225534865916e-01
3.307594404251067433e-01 5.580411791032670044e-01 5.776244340666742971e-01 4.955181612855980577e-01 -0.000000000000000000e+00
1.437980805195410994e-01 5.156166485374871211e-01 5.503080145095874398e-01 5.613060351962748662e-01 3.091249064838015870e-01
4.322699280580226122e-01 6.050082511452026593e-03 9.017022543166175463e-01 4.781102234562622545e-03 4.036263131827970418e-03
3.699730309871653855e-01 3.519118034015070173e-02 6.563604808356837683e-02 8.800179229105302703e-01 2.883433746709719303e-01
3.563346613317239786e-01 2.966907041384211352e-01 8.024132458289453540e-01 3.483153148830202550e-01 1.407467923174536006e-01
2.597086544310629463e-01 3.091735744982558876e-01 3.132789436405424288e-01 6.201856463128776475e-01 5.951379531037507276e-01
4.516515613850884958e-01 4.945702983170777167e-01 3.836377624690343047e-01 2.064083908676764278e-01 6.013557437225801605e-01
3.291307333944743212e-03 9.118052595031335139e-01 4.104688349967557937e-01 -0.000000000000000000e+00 1.075507019330610749e-02
2.258192096384812886e-01 2.200575475525964886e-01 -0.000000000000000000e+00 4.474506530359719236e-01 8.368800830591385242e-01
4.956454053087260281e-01 9.000029911249068926e-02 8.635520726728502794e-01 -0.000000000000000000e+00 2.265824658783783391e-02
2.954602381622844498e-01 7.870836873053549398e-01 5.191477024928815576e-01 1.539096482981331115e-01 -0.000000000000000000e+00
3.607572643556606305e-03 8.930414052316295592e-01 4.181852642230417527e-01 1.492861544538996998e-01 7.279260152384353644e-02
3.473443556394743559e-01 7.639730659384436073e-02 2.449734755536336073e-01 8.771625780096098390e-01 2.099741845211285096e-01
1.511471893471809658e-01 9.813917682138142973e-02 6.054650217644274024e-01 6.354928721216613896e-01 4.439416020465216661e-01
5.038660798674707841e-01 3.630126541597443190e-01 1.672032557187863311e-01 5.761238242192745496e-01 5.044454350302736145e-01
6.351182005934351560e-01 5.347238078329484834e-01 3.054996520620663070e-01 2.074845771008486661e-01 4.175109980190076508e-01
6.041295809342857037e-01 3.945315287402574866e-01 5.256726609437042397e-01 7.743439954716537128e-04 4.505995741207283745e-01
2.595996530291220794e-01 1.840637392443724152e-01 8.260568956180697198e-01 4.650664619260400090e-01 8.470610129850040387e-03
5.496458968089670272e-01 4.968106061243111604e-01 2.284509347824352499e-02 -0.000000000000000000e+00 6.712277642256995192e-01
2.375834575437467400e-01 1.155592154949475897e-01 8.332631848742889646e-01 4.856672041109093008e-01 -0.000000000000000000e+00
2.006502626711926807e-01 4.924465639769199377e-01 5.882668732244517029e-01 6.012293669821555664e-01 9.849460829035286413e-02
5.464326214058983222e-01 3.716717441088324692e-01 4.340592575243577556e-01 3.356054372366547994e-02 6.113409488631954547e-01
-0.000000000000000000e+00 6.511800168459042082e-01 1.968398125564895240e-01 5.364623735831418605e-01 4.994264666423233190e-01
4.514983302697627709e-01 4.712958508725929030e-01 5.211250255211071769e-01 4.323980860590022623e-01 3.398383169420896022e-01
4.794676732004939934e-01 4.676970824125047388e-01 5.424289711559320271e-01 3.444216421080193435e-01 3.721756751278455511e-01
8.710284743853780043e-01 2.669102499448285370e-01 4.052056477712444038e-01 -0.000000000000000000e+00 7.665962626152252046e-02
