-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.487631931225511073e-01 5.287731479570527693e-01 -0.000000000000000000e+00
2.484077849367072877e-01 9.686555488835226768e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.248693085287055915e-01 7.807293687692664630e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.223777841497717400e-01 7.827169947029514185e-01 -0.000000000000000000e+00
1.924650432974409076e-01 -0.000000000000000000e+00 9.813038301711219935e-01
9.181883543721267582e-01 1.727737001590838595e-01 3.564819692898152370e-01
3.159837365178437829e-01 9.312732900593351237e-01 1.813403911936983248e-01
-0.000000000000000000e+00 5.669167484938416601e-01 8.237750908331534783e-01
1.391007433809350879e-01 8.157140728043935640e-01 5.614815532319292757e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.409523866482680132e-01 1.996059943142758919e-01 6.412074607754068012e-01
-0.000000000000000000e+00 8.936217487402524640e-01 4.488208664694778860e-01
-0.000000000000000000e+00 2.638940320916820237e-03 9.999965179909291457e-01
8.162237709288118204e-01 -0.000000000000000000e+00 5.777358875565468121e-01
-0.000000000000000000e+00 6.237603981745052373e-01 7.816156124778870229e-01
3.756961080491006411e-01 9.267429171009392563e-01 -0.000000000000000000e+00
5.671725081089313836e-01 8.235990201824090473e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.811883894705239473e-01 8.766172105535936510e-01 -0.000000000000000000e+00
9.249407763077919231e-01 3.653673352740239300e-01 1.048392609564669092e-01
6.431365635367550793e-01 7.568348400274649279e-01 1.165177478444167358e-01
2.042652138285464269e-01 9.789155849303750045e-01 -0.000000000000000000e+00
9.984929466694347777e-01 -0.000000000000000000e+00 5.488019179439440620e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.025913841435528218e-01 -0.000000000000000000e+00 7.115935264793002979e-01
-0.000000000000000000e+00 9.470679921584275185e-01 3.210330484996902212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.559933748396868936e-01 7.547666474920829982e-01 -0.000000000000000000e+00
6.351375337598584858e-01 -0.000000000000000000e+00 7.723990634441788572e-01
4.494126050553096108e-01 -0.000000000000000000e+00 8.933243030486746061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.507879281159796414e-01 9.154535356673387803e-01 1.972122042934132680e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.977217496217769432e-01 9.546526906693072467e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.859381558901043618e-01 4.587034722189098912e-01 7.439457192728784474e-01
3.317562243481477768e-01 7.070748028680984287e-01 6.244862134229234307e-01
3.801489651719995311e-01 -0.000000000000000000e+00 9.249252749701771803e-01
6.790673956074925188e-01 2.347837754986234135e-02 7.337003734566880375e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.932258016871407413e-01 7.039405137365544185e-01 6.469052344395195275e-01
7.099089937937617112e-01 -0.000000000000000000e+00 7.042934193436202195e-01
-0.000000000000000000e+00 1.758483073837136257e-01 9.844172757475779800e-01
1.656678532071725329e-01 6.988992845442064672e-01 6.957686055559872962e-01
5.942907692590725377e-01 8.042502605367685131e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.541670497807926310e-01 -0.000000000000000000e+00 6.566826181839561238e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.342801136374980553e-01 -0.000000000000000000e+00 8.453074944489147313e-01
2.405566301053260747e-01 -0.000000000000000000e+00 9.706351053368972304e-01
9.205308354342769950e-02 8.170287542008812798e-01 5.692014095371714655e-01
6.390263779256550869e-01 -0.000000000000000000e+00 7.691848206479493522e-01
1.070109272687496255e-01 6.187710405080787401e-01 7.782487140199023656e-01
8.554888754612832713e-01 4.246013936433511993e-01 2.963991236122552331e-01
5.607264855864745323e-01 -0.000000000000000000e+00 8.280010920052228718e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.426186528568538336e-01 9.394745652302431971e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.646393852875781272e-01 9.863538273926493183e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.696098659760953753e-01 6.385144118908016031e-01
6.364580328667535092e-01 -0.000000000000000000e+00 7.713113329903708015e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.844494671988569534e-01 1.756680008763310263e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.607573986553338052e-01 8.279801566784695810e-01
2.368176063588701974e-01 5.890473965830104186e-01 7.726193020480608409e-01
