1.940995036644357796e+00 3.444727086424190343e+00 2.753392768799557966e-01 3.564797495835566821e+00 1.957724586629781827e-02 3.834377719191565781e+00 3.254064145053632728e+00 2.043477325279908011e-02 4.239638400156517051e+00 1.419974755936778799e+00
1.295535457404941443e-02 3.248490314804645673e-01 4.552756639640817227e+00 5.977950167746602261e+00 2.341369717242987925e+00 1.371008433125980863e+00 1.660528257886406331e-02 1.252165324322969224e-02 3.418912623720901767e+00 9.595312216202397937e-02
1.027122001377662075e+00 2.459850412641865700e-02 2.996987346422841814e+00 9.166599033994211609e-01 3.297717618511123661e+00 1.773273082577138782e+00 4.590988186121252035e-01 1.809381300647162627e+00 1.190040145497594182e+00 4.030194547480042466e+00
2.525537971312909136e+00 1.804331241857832645e-04 2.801283433535897593e+00 2.377917037696850588e+00 1.752876438331011366e+00 3.396124105988903796e+00 9.448495760598799587e-01 4.341851985941784682e-03 3.658762694260193626e+00 6.354012510094023680e-01
4.521156369123455893e-02 4.318808918178373091e+00 1.048136442806503643e+00 5.766639698211549758e-01 2.026520746480780844e+00 5.264327958029997312e+00 1.988336737545464972e-01 5.633378156347762511e-01 5.667815155322277754e+00 3.452520152771244799e+00
1.517485851758940907e+00 2.675074032826992632e+00 2.975081923104153092e-02 1.185662467836044905e-02 2.404763801458967620e+00 2.289140891613828721e+00 3.153826556508354972e+00 3.800038327953981554e+00 2.635146070220755199e+00 2.655564611796296326e+00
7.463908104141355263e-03 3.088321477690310624e-01 1.438080016809639705e+00 1.445348149637797411e-02 1.864923113985982095e+00 1.947162283994672505e+00 4.455989259039186301e+00 3.576886917245785558e+00 2.557794969479019187e-01 5.750651945127503772e+00
1.968579210130905421e+00 3.223354774055745331e+00 2.877773563221952546e+00 1.098433136103806218e+00 2.994035505044564949e-01 2.863695145563077953e-04 2.665094290629351104e+00 3.460681095903381799e+00 1.289702223023931893e+00 5.144745828069969829e-01
3.647711082135191574e-01 6.777709323986253587e+00 1.545978814710171345e-01 9.861992126153538984e-02 2.061128874680898448e+00 3.740387415021642070e+00 3.100262219789179596e+00 3.765830768617477009e+00 2.671599311775916696e+00 1.603749701321193211e+00
4.762066525733680500e+00 2.364531499216093291e+00 1.159161894670039272e+00 1.362935898574990867e+00 3.754918013341487892e+00 7.314070907573293479e-01 9.447235522828891785e-01 2.080209072894727562e+00 2.589942681605229335e+00 3.637056187176626487e+00
2.318173474491210584e+00 5.026323957962781641e+00 3.055375952226678862e-02 2.275965905701308745e-01 3.779674874717009470e+00 2.543226292374832997e+00 3.588709640818830149e+00 2.161967148837715472e-03 3.794052624011378327e+00 3.483525521420019810e+00
8.935211778912417399e-03 2.624708382128987161e+00 8.723259193277760337e-01 1.835277379957892752e+00 3.007754370224464235e+00 3.245438953360848533e+00 3.861130939364017856e+00 1.391045745009345858e+00 2.515663140698368938e+00 1.009882702500981312e-02
2.095758286452926722e+00 2.785695349569973778e-01 1.321297500964047945e-02 1.509413355525078382e+00 2.825467935131990238e+00 1.993158499414228624e+00 3.195444116958921388e+00 3.476625089444900674e+00 2.125528137649603660e-02 5.852434991741985115e+00
1.749349050191432386e+00 3.375958004372452415e+00 1.659807871988960626e+00 1.518985608824658273e+00 1.093856686791238597e-01 1.907626363570979366e+00 5.662374666025431047e+00 2.597884472613020898e-02 8.307926384098984155e-04 9.104564648218084130e-03
8.818943720047078827e-02 5.380230827870121635e-01 1.636910002696775779e+00 2.607124232583600265e-01 3.010943412058399105e+00 1.612133302643966815e+00 1.414335547940007709e+00 4.082382620399804374e+00 2.108390329897789961e+00 3.885453820613359088e+00
5.256671205696079180e-02 7.135501093417803142e-01 2.493832287951511795e+00 1.018387559587313307e+00 1.978717209525140630e+00 4.126823795864235755e+00 1.699977024536485082e-02 4.540870631171735283e+00 2.833512359621270349e+00 8.489527669653427200e-01
3.779307118071302707e+00 -0.000000000000000000e+00 1.552052006574083265e+00 1.750831380074281685e-02 3.195932897738494316e-01 7.172474680256778722e-03 5.339298247386230045e+00 2.760773267156008473e-02 6.500866010502450720e+00 -0.000000000000000000e+00
5.151536852079239281e+00 6.408072306176795241e-01 5.286574732277516731e+00 7.340355192916333095e-04 1.666067484575847857e+00 1.072573208432940906e+00 3.942950490478071279e-02 1.163164612231386416e-03 1.339453690415169261e-03 1.333939445959600976e-03
1.129185749280773088e+00 3.547465064290737047e+00 4.386734753074501114e+00 2.215754025667697816e-02 2.461675995704398989e+00 7.396680218789436490e-01 1.195607899023107684e-01 2.167825828936205401e-02 2.181761601654951671e-02 4.022377613949490893e+00
8.501960331780356039e-01 6.448670804706083892e+00 2.105846011444933996e-02 1.916425246034021146e-01 4.870643325977320970e+00 2.225942691185992306e+00 2.938312031841088690e+00 1.389360644106069742e+00 2.802752428498004988e+00 1.528403738445277549e-02
2.070595187503977141e-01 2.707198498066158976e+00 8.666015310301251606e-01 5.616456934817406932e+00 4.167660791182127511e+00 6.283096611586433400e-02 2.979558433120328420e+00 1.398143145066173432e+00 5.581580054586170875e-02 1.906674609262797304e+00
1.778957395643300687e+00 1.271174981100046786e+00 2.931987127836030091e-02 5.405510404329311847e+00 3.694539609201449526e+00 1.140590224908587302e+00 1.979067242654428238e+00 1.037590816096229052e+00 1.843076979295087126e-02 2.193995344875357745e+00
3.501323924251973807e+00 2.485370077605543113e-02 1.379663805036205559e+00 6.325634780387776601e-01 3.107678696259713047e-01 1.669683610502208815e+00 2.214024910367308419e+00 4.620537833307805542e+00 3.928076653462239665e-01 7.262079326666198709e-01
6.945548747003032375e+00 5.390823031086299011e+00 7.525476731181379719e-02 2.295038955965460481e+00 2.684998680320981101e+00 1.381922781617461217e-02 8.634676568630240689e-01 2.253270738560567921e+00 5.221449836630074337e-01 1.282853339147617566e+00
1.428693191087472503e+00 1.641938149644306177e+00 1.661984422238436343e+00 9.437511712141111175e-01 3.104051587078423324e+00 3.028446819908021226e+00 1.397433441667476961e+00 5.293986897743366171e+00 4.126561430862268898e-02 6.542967539618477213e-01
2.233785467310793645e-03 1.582466777373362055e+00 4.389862755726896992e+00 1.481012285663295236e+00 1.544036491397021260e+00 1.022562893126763434e-01 1.099200051452385418e+00 9.872800643674225496e-01 3.227643413292620611e+00 3.318919726886906840e+00
2.483613038572147769e+00 8.519857163856978666e-01 4.385553234841745862e+00 4.813537567167112674e-01 6.828127549936477969e-01 1.998301734895112924e-01 1.208291604664051277e+00 3.043118382102091846e-02 2.839594569008116465e-02 4.942051373410637716e+00
1.892327585262079670e-01 3.724658199861219821e+00 2.687813562505706244e+00 1.079584017496938303e-01 4.530065194608351220e+00 2.926128804196356903e+00 5.090873194877456598e-01 8.979109710113590825e-01 3.185375063612732038e-01 3.478594696445303391e+00
1.796195528580190492e+00 2.888642447118184187e+00 4.624426563531569556e-01 6.193938310337927966e+00 3.009126407485291504e-02 6.283657714114204706e-01 3.158041670621385855e+00 4.916482550981149391e-01 3.441367869738024776e+00 2.432588121988665808e+00
4.372061096043890725e-03 3.671849934743131780e-04 4.178259625338238692e+00 1.258193452082351005e+00 1.112398730432927252e+00 3.435260912927161847e+00 2.201881949755559939e-02 1.493470862681288924e+00 1.169430502167853776e-02 1.474647572918465821e+00
1.253417443979071066e+00 1.173504013700332083e+00 4.069969459227912090e+00 3.561544737365453239e-02 4.421388553447692660e-01 2.306540335021218802e+00 3.412474770341283326e-01 3.724583647749445170e+00 1.817969917880706721e+00 1.967220927353474869e+00
4.926157870494899171e+00 1.793982027165186071e-03 1.747161970618722471e+00 2.561565236852512584e+00 3.487104790252195219e+00 7.787899329730626485e-01 5.895167935724177077e-01 2.914434354094006974e+00 1.536731636485573649e+00 -0.000000000000000000e+00
2.570281620139535761e+00 4.444527982409050892e+00 7.207255734034115902e-01 4.781108924184755971e+00 1.621568450999387512e+00 2.756977641992000572e-01 1.599113115512923011e+00 2.041065326061408669e+00 2.095621528399366884e+00 3.335912804451029334e+00
3.535455605709778126e+00 3.651116620779297772e+00 2.250420012958052052e+00 2.730750527854972631e-01 6.258124719424564830e-01 9.323506196106256735e-03 1.397896855024716833e+00 1.506718937329030616e+00 6.682637213419795330e+00 4.502691421310873743e+00
6.721285086778286400e-03 1.396610787682327388e-02 3.002348982760097762e+00 1.205332437952186142e+00 3.003985830799654533e+00 7.257139675456181216e-01 2.923076162953364587e+00 2.729024246787853603e+00 1.278264776690440918e+00 2.634676220552020443e+00
3.769566243953623719e-01 2.385151997420212666e+00 8.484826947552197574e-01 5.525564672360403939e+00 3.581387480182593119e+00 1.501766902209175303e+00 3.084139643586084389e+00 1.068286108084741670e+00 6.881661964735390491e-01 3.352241014262876906e+00
1.637318885711485539e+00 8.659423688462260585e-03 1.594508485002268661e-01 1.497668945486817726e+00 2.892232796042488285e+00 1.459835431633484282e+00 3.092318271251924600e+00 2.102573512010899037e+00 3.195706409188815211e+00 4.285333672844936714e+00
1.817383646653400575e+00 5.308204774082263100e+00 3.019053505676838167e+00 2.476616201289991270e+00 1.718200018069149904e+00 4.474016869211942526e-01 2.189074816891629360e-01 1.198865784833759385e+00 5.040213365765685793e+00 2.616798929796909867e+00
8.217911306499350310e-01 3.783406851542475025e+00 8.349764119825353603e-01 4.539350513313495483e+00 4.589256572666803535e+00 3.018292197590800516e-02 2.874009829449169495e-01 3.217618110652204599e+00 7.521187565946748643e-01 2.748425107372418186e+00
1.699381504685858912e+00 3.128200404131333823e+00 1.697070264587296151e+00 3.524076524548921174e+00 1.145673052745807885e+00 3.101915725490976161e+00 1.666797224480913442e-01 3.231736493669361554e+00 4.556201182564004748e-01 7.928182428677050808e-01
4.033047200621049377e+00 2.797630884353418335e+00 2.602398396989066054e+00 3.439747467189478769e+00 1.040842637267431169e-02 7.748708361582022919e-01 4.752197156739542128e-01 1.458202609091147295e+00 5.727897269446660111e+00 2.709034329084130999e+00
3.850336652843193708e-01 9.001408752437868088e+00 2.021411751318663352e+00 1.787951283843951938e-02 3.268652672652440749e+00 3.029659338375743083e+00 1.300589313584758940e-02 1.994712645211116575e+00 3.052597497867471255e+00 1.177914092555786940e+00
8.016652310549657323e-02 5.708390379347252352e-01 2.982199789790679345e-02 4.538839342547574401e-02 3.238805839606150982e+00 2.180416650094534781e+00 3.094301785388107628e+00 3.675668012511026372e+00 2.829046602337464744e+00 5.224070573842035436e+00
5.423245383469379663e-03 2.243125341255141070e+00 4.415957390572463837e+00 2.655480091703237289e+00 1.748012681681245128e+00 2.252111624822225266e+00 5.896536644429453342e-03 1.569516911942251847e+00 7.931415124429774810e-01 1.346882230595270791e+00
8.798612579297870884e-01 2.190000306227575244e+00 1.119859567677713441e+00 3.162167184863359015e+00 5.461541360384003951e+00 1.170936582985432177e-02 2.270338175145310000e+00 2.018923952899720042e+00 2.630534727952095864e+00 1.645381636744988274e+00
2.487275930128703821e-02 1.575902165221407580e+00 2.665429180130490128e+00 7.837771336890843668e-03 3.204527212996127528e+00 4.284672569117618401e+00 2.296687607670216291e+00 1.264599859903203338e+00 1.353748473860739487e+00 1.808896062201486091e-02
7.293566986468690949e+00 1.095814956665992490e-01 1.415549557654166872e-04 1.654216102960906376e+00 4.902038289759078765e-03 7.738447963561696064e+00 4.572681450959541483e-01 6.351958645891314648e-01 8.791238131729149918e-01 7.175826761429654303e-03
5.411862484128806550e-01 2.402482425535847010e+00 1.359528869130796735e+00 5.702296240876144395e+00 5.027491047201466223e+00 9.346194659275217087e-02 1.953998578563621857e-02 7.367786558048159407e-01 1.736298002161160925e+00 3.507613276216173137e+00
3.482742846864783193e+00 4.898629772723969711e-01 2.690778056343425817e+00 2.035896306322760196e+00 2.637683196522052409e+00 2.130746876177369922e-02 8.984486597671946795e-01 2.456575705123164796e-02 5.050436124039977548e-01 5.928055190556966281e+00
3.004357661063594254e+00 2.283289423362690140e+00 4.718074257271560601e-01 3.363460498752165684e+00 6.384393095886971015e-01 3.399004403531493246e+00 3.074888549202884347e-01 1.470529901114253857e+00 5.018428393065946125e+00 2.464531586116216033e+00
8.310002847932590475e-01 3.017721743248583444e+00 3.161996333332128817e+00 2.754623559483243334e+00 4.896153963002435994e+00 1.535086002333096777e+00 3.111385721897140955e-03 3.946405708720287508e-01 2.101842125539603590e+00 1.860118779448188153e+00
2.080130791230308418e+00 3.142560756590901061e+00 1.577764134616928882e+00 5.124048426511163434e+00 4.054097792736031103e-01 3.431950127500740244e+00 1.380795916679358193e+00 7.181380083774061562e-01 3.824108561047442123e+00 9.788903858793883694e-01
5.391712056701372546e+00 2.281647001305992628e+00 4.925303423835848959e-01 1.651738148495692560e+00 3.288034257029011531e+00 3.587196745107809615e-01 2.952775015780959023e-01 2.819690522248111009e+00 5.592864023173008903e+00 2.130938284947405670e+00
9.340217327168898187e-01 8.288983138725684041e-01 8.659918213270238752e-02 4.367701387917219513e+00 3.427538792782839128e+00 8.816108463735201628e-01 2.892003448362744145e+00 2.904547362630211627e+00 9.677167482441823010e-01 3.755091396003145565e+00
1.265452563987149892e+00 1.400659074197324605e-02 3.776808679896184628e+00 5.907351930841789889e-01 3.150384065152047608e+00 2.154488865974490963e+00 8.552203300380161188e-01 1.957038552375404139e+00 4.120270613263888215e+00 6.602870250561424514e-01
2.787231350255843676e+00 2.730306156382612537e-01 1.966442488845542014e-02 6.471608945799233181e-01 1.140539132319857485e+00 6.103677396572061653e+00 2.279050765522615762e+00 2.098400507524654235e-01 1.770575451098228559e+00 4.810427652082234218e+00
5.105016240583569731e-01 1.735945948591207211e+00 1.378796344234984872e+00 5.847403833518929339e+00 6.471902003876195408e-01 8.498449489332705609e-01 3.567948761758828802e+00 6.508885406544303275e-03 4.021826386473111192e+00 1.168869482676270666e+00
7.367261053601207622e-03 1.078413668020147931e+00 1.152451670372322434e+00 3.585742411574130539e+00 3.162089707350358658e+00 2.998954062895114347e+00 1.303186002351692130e+00 3.120509308521932645e+00 6.274912471409378224e-03 2.924733912918752843e+00
4.481636135820919464e-01 4.277969687795584765e-03 4.308933804931172951e+00 1.791190613961753719e+00 2.984282361447813336e+00 3.556897371685866283e+00 8.649662708734524863e-03 1.136326517448067869e-01 1.299970112655405435e-02 7.262390823386469796e-01
7.052701227778335635e+00 4.130562292942866698e+00 3.290483798095022561e+00 5.328186585179269796e-01 1.956182676518549574e-02 1.262864978465516076e-02 2.263174190186574286e+00 7.225827925717967330e-03 1.824883096716588965e-02 4.321861916615117594e-02
8.641433909036982941e-01 1.261057111614498849e+00 1.920268511438679715e+00 4.030551949398233802e+00 3.546166779671256375e+00 9.940475141123724517e-03 2.831007634532911252e-02 6.686052189239030774e+00 1.139210506303263370e+00 4.608497856972408324e-01
1.081333239955995819e-02 3.286860293060090754e+00 2.777899066895226365e-01 2.977586571465748122e+00 2.714957386124968952e+00 2.214592053776284875e+00 4.632358851074527273e-01 3.489861040336653453e+00 2.023492187456694680e+00 4.031320546236997870e+00
4.701137609532758610e+00 5.297391126269102024e+00 1.432017039489572818e+00 -0.000000000000000000e+00 3.863204992935796445e-01 1.276026080963529985e+00 1.366889936014071383e+00 3.133596931484168291e+00 2.087923212168147025e+00 2.129911304489685353e+00
2.211859373344835303e-02 5.564725908399070775e+00 8.899569074661889054e-03 2.083086478204306591e+00 4.806018291018556710e+00 3.075680444266844393e+00 2.368481649165634639e+00 1.311014335892437321e+00 5.799616015602967467e-01 3.473100680350023506e+00
5.052170468619623378e+00 1.864854736695207571e-01 3.286001089809559850e-01 4.264742533077154896e+00 9.003045033549030851e-01 3.190200357321268054e+00 1.496142844093256014e-02 9.588811186961402333e-01 1.856490843366169763e+00 1.362511238999614793e+00
2.811221713644867837e+00 3.018057699582316733e+00 8.049118428748807119e-01 2.897389945455385529e+00 1.782833718415349766e-02 1.024914190484750076e+00 2.103565393409139617e+00 1.393774971583681577e+00 3.986243817842658466e+00 5.502312170887154075e+00
