7.714915300722140212e-02 9.970195625915612148e-01
7.158348855106719810e-01 6.982695873986802804e-01
7.756144968187610456e-01 6.312069013600691836e-01
6.781950612101690368e-01 7.348819353815516653e-01
7.062329134950058318e-01 7.079795702535177648e-01
8.161039082743737350e-01 5.779051919642984592e-01
7.838471479040692858e-01 6.209538217312591257e-01
8.630594726315850007e-01 5.051023131019006795e-01
7.986047196169344664e-01 6.018558812585929063e-01
8.194013693611481575e-01 5.732201984308258336e-01
1.570205871368580974e-02 9.998767150764897860e-01
9.553142228038190575e-01 2.955921780235990504e-01
8.550683318265464017e-01 5.185153304458482992e-01
4.322912020598073668e-01 9.017340609191197842e-01
3.901289944237463225e-01 9.207602118412353542e-01
9.999925913625348217e-01 3.849314230172269213e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.425678892872361603e-01 6.697708039318368556e-01
6.567465229308597774e-01 7.541114006685124549e-01
8.662700046535493081e-01 4.995760993457751820e-01
9.189916814306626769e-01 3.942769197673680059e-01
9.655374890024063239e-01 2.602640146676603039e-01
8.066732281581097119e-01 5.909977182468426626e-01
7.124248401149335663e-01 7.017484215779977719e-01
7.555563800670644925e-01 6.550836256081766784e-01
6.796562996553068281e-01 7.335307180608430233e-01
8.088794863071987473e-01 5.879744693703990999e-01
8.013017986994199759e-01 5.982603341364647331e-01
8.508533860570491880e-01 5.254031932099899604e-01
4.327955394163831015e-01 9.014921081525238966e-01
5.051691952531013330e-01 8.630203266246595506e-01
8.754661361972592148e-01 4.832794681877579102e-01
9.439399360714018083e-01 3.301172474887035801e-01
9.776561227437353674e-01 2.102106221428551580e-01
9.385561953638598132e-01 3.451264523969674869e-01
9.787290737783685968e-01 2.051570133847162303e-01
7.069494040151592662e-01 7.072641233390898341e-01
9.466612058860062184e-01 3.222306026286961833e-01
5.524386736117545826e-01 8.335535447096877881e-01
8.047220770076284335e-01 5.936517318904481755e-01
7.168315941130218860e-01 6.972463450469882362e-01
9.999966625305262147e-01 2.583588165509749946e-03
8.402609172427274453e-01 5.421822488374278270e-01
3.882562531058195709e-01 9.215514537584050814e-01
9.626126811626256607e-01 2.708815720289980411e-01
9.400665867194449854e-01 3.409909273480047909e-01
5.807447707186840224e-01 8.140856903808733058e-01
9.272222395242059045e-01 3.745115732947596476e-01
