3.454732749638688705e-01 1.937329515793243528e-01 7.612721319609762061e-01 4.775408754548994827e-01 3.658864389349994473e-02 4.587550601432635600e-03 5.592555316791878589e-02 4.442671634879736924e-03 1.308959848937344406e-01 1.178739791272039455e-01
1.981065906248039299e-01 4.387393512740183077e-01 3.983260724865757448e-03 4.826392909179401114e-01 1.107410462904728429e-02 3.588059138901409373e-01 1.172027313065915344e-01 4.838998468725769775e-01 3.938711811706548938e-01 5.840068380786370139e-02
3.590859473928521006e-01 1.361055147231558272e-02 3.033338353307606372e-01 2.814023038529565521e-03 6.247655512379078901e-01 1.131651459835397895e-02 1.755663505146007886e-01 3.152715224766189928e-01 1.122652185579098433e-01 4.955496824331634964e-01
4.549136118958813646e-01 4.277385862521696502e-01 4.317534948849051889e-03 2.954660587111479497e-02 2.094356293993616946e-01 3.092043066489966532e-02 3.458916879745496664e-02 1.988020214609182712e-01 6.055142185776924979e-01 3.962526787128279882e-01
1.730292385407560529e-01 3.336005090790089000e-01 6.229311662865274490e-01 2.325031971338816783e-01 9.113710830491068837e-03 -0.000000000000000000e+00 1.591391083434315172e-03 1.008979599412727496e-01 2.982840587004966793e-01 5.634103638537617531e-01
6.440133173843929498e-03 5.488968436891277225e-01 1.310278811250875511e-03 3.038640386547521999e-01 2.842123147497240820e-01 3.860540684515293419e-01 5.780274719246779325e-02 6.105740112378214013e-01 1.836332724009830455e-02 6.506355503344157278e-03
7.257870870350754400e-01 6.203624302619420439e-02 2.262208053569206845e-01 -0.000000000000000000e+00 7.214130425509512889e-02 2.829587912332808264e-01 2.715683087362756772e-03 3.565451672010493955e-01 -0.000000000000000000e+00 4.536594312511536553e-01
2.644210150910074053e-01 4.318004372251527112e-01 5.267335110883984879e-03 2.835531381938328349e-02 5.848371983227288462e-01 1.371440728064713677e-01 3.456928294758740416e-01 2.591240399828083629e-01 4.164781827990031160e-01 1.478249576556978917e-01
2.451334039575739643e-01 5.171745702765027236e-02 6.079645230272598955e-01 9.744348023626549227e-02 3.174734166548782155e-01 2.266768901166840433e-01 2.273964351051721289e-01 4.856814361683813863e-01 3.440027046248393949e-01 3.685930089816813297e-03
1.016708589642517369e-01 2.390015000487792640e-01 4.689610918224450531e-01 3.802469835694922695e-01 4.876369681062939221e-01 2.823180207716765033e-01 2.101426835874271315e-01 1.828407019178824866e-01 4.158666829591214364e-01 -0.000000000000000000e+00
3.094640216302900204e-01 4.343505937206139089e-01 3.232077505169773501e-03 1.298414443574268662e-01 4.424230818056213398e-03 5.795272938246881847e-03 2.304058674242193128e-01 -0.000000000000000000e+00 8.021991268551531551e-01 4.515387221156279968e-02
3.146034137399532638e-01 -0.000000000000000000e+00 6.773983792818187855e-01 -0.000000000000000000e+00 3.271153568696264502e-01 3.501613601953071919e-01 4.484945561668250424e-01 2.116900154315200580e-02 2.541775320080701811e-02 1.014748107678645900e-01
