0.000000000000000000e+00 2.685760807513062343e-01 8.388523608881374993e-02 7.642089135665159905e-01 2.865849134069645143e-01 3.647507216602227098e-01 8.244720476168232448e-02 0.000000000000000000e+00 3.383950165756187678e-01 1.822531425569131822e-02
9.164316427719096381e-02 3.778875885673374513e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.270147520713126532e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.742484076234644726e-05 3.659218538323067427e-01 7.606117182132791088e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.650153280742670203e-01 1.223336828672280940e-01 5.136983304578875975e-01 2.989762533865539251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590343229829335403e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.299277376824862495e-01 4.686326577440855234e-01 0.000000000000000000e+00 5.947010083607080499e-01 3.961297996363185581e-01 3.339011220300064364e-01 2.953602021533188182e-01 2.327799374137006772e-01
-0.000000000000000000e+00 5.829123027262010648e-02 4.444373395123961124e-01 2.296976331242093494e-01 4.162813043380099165e-01 4.756724136879085241e-01 5.140385906541435901e-01 2.285775656106195028e-02 -0.000000000000000000e+00 2.863635134856479803e-01
-0.000000000000000000e+00 7.604614820010875409e-01 -0.000000000000000000e+00 4.094431991829889927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.408538672368023659e-01 1.757069231739789850e-01 -0.000000000000000000e+00 1.697926556909860052e-01
-0.000000000000000000e+00 6.468976940404045362e-01 -0.000000000000000000e+00 2.204435338649994580e-01 3.274411827976115297e-01 6.500187557034331487e-01 3.665961206639303110e-02 -0.000000000000000000e+00 4.291833765794073052e-02 -0.000000000000000000e+00
4.023124077585649716e-01 6.342879616859917746e-01 1.002435156623610046e-01 1.847645795130231487e-04 -0.000000000000000000e+00 1.347407736005980340e-05 3.037133205510676448e-01 1.492178632199000765e-01 -0.000000000000000000e+00 5.579130395391533881e-01
4.567238193725763340e-01 5.891834933857825751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909554198010078641e-01 5.956145253415685570e-01 6.863388385826809301e-04 0.000000000000000000e+00 6.967046554321258689e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.209159788840709474e-03 0.000000000000000000e+00 3.106526061013126783e-01 8.689287480475962333e-01 2.634760333266319976e-01 1.588575705209367087e-03 6.703752355057535344e-04 2.810395417744178115e-01
4.662405125994063537e-01 4.929643101795984639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.354022130758539721e-01 4.120742848359697236e-05 2.477054987660522734e-01 5.372828587735263284e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.665615834369958859e-01 3.501399944830238531e-01 1.740783052364854866e-01 9.958970690044582441e-05 3.406193771276614379e-01 3.527432162197113169e-02 1.873674590454427191e-01 6.906856045279955447e-01 -0.000000000000000000e+00
4.175602282347313787e-01 5.636051946220261843e-01 3.543985658326564980e-02 1.479855276088836713e-01 7.777079882389125636e-04 -0.000000000000000000e+00 3.566478426214475528e-01 5.980289689181120805e-01 6.658676149179487539e-05 -0.000000000000000000e+00
6.720156634161102149e-02 2.255615688098785640e-02 6.551593998985383305e-01 6.376169490576797175e-03 8.487421336051446941e-02 5.898598780518803097e-02 2.478487549556890879e-01 2.059327013423348056e-03 6.949932310092443721e-01 1.028049526763513272e-01
1.991405560730349911e-01 -0.000000000000000000e+00 3.206600484344899332e-02 7.422603747341189884e-01 1.023157344293472992e-01 3.663929747165953210e-01 5.026387500179849699e-01 -0.000000000000000000e+00 4.988601171747466395e-02 9.229137414545784956e-02
5.632354896130947752e-01 3.626516912111631824e-02 -0.000000000000000000e+00 4.452799488520878812e-01 4.440199886497427917e-01 4.122480757404244911e-01 1.112879154109284174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.220080146680913136e-01
1.979685480770822237e-01 -0.000000000000000000e+00 3.885702405809339233e-01 2.313768007721816733e-01 3.209503655448515125e-01 6.266326261009593779e-01 3.788685884864107511e-01 8.472343156782192282e-04 3.421500954059897293e-01 -0.000000000000000000e+00
1.081647792920766710e-01 7.522900078413258251e-01 1.581742662636281271e-01 -0.000000000000000000e+00 3.057052438422721563e-01 1.083488926859913215e-01 5.141807048726438900e-01 1.447725937794427653e-01 -0.000000000000000000e+00 8.249209830557986678e-02
2.629823104860144478e-01 3.111163112855139246e-01 1.636343694612441557e-01 2.504002688103957458e-03 -0.000000000000000000e+00 5.727248682242538358e-01 3.859317848038085197e-01 5.263524463629398742e-01 2.307822638949927896e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.822104866749266527e-01 6.082417104982652534e-01 4.837845638662471304e-01 1.188350646668386440e-01 3.570221834198409327e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.280647551942835111e-02 4.158518392299750399e-01
8.055426686647414181e-02 6.607357551622720655e-05 2.526319185988480640e-05 7.913053002369730901e-03 2.501212188669608150e-01 7.119348781522717440e-01 -0.000000000000000000e+00 6.333577242666160734e-01 1.513092427198998724e-01 -0.000000000000000000e+00
3.967084984950722260e-02 7.291014216505009582e-02 3.109490456645710998e-01 -0.000000000000000000e+00 2.562337138541154746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.875321974463574737e-02 1.200248930431049438e-01 9.026945899560520070e-01
0.000000000000000000e+00 5.748169348529595934e-01 0.000000000000000000e+00 7.760508854608423324e-01 9.259647372390722127e-05 0.000000000000000000e+00 1.254129939889900595e-04 6.579370211020493472e-05 2.594811861202155900e-01 0.000000000000000000e+00
1.326064862543319678e-01 -0.000000000000000000e+00 1.541233929542898916e-02 7.462514678441830585e-01 -0.000000000000000000e+00 2.050693363012243420e-01 2.078931877167569109e-01 3.022693942016866364e-01 3.093934538380441190e-01 3.910532191430939331e-01
6.900855503444458527e-01 3.296268798686622370e-01 -0.000000000000000000e+00 4.860775527364042392e-01 2.349776600218149714e-01 9.245199297050114393e-07 1.509664995591482233e-05 2.252897368570783432e-01 2.685747986678063137e-01 2.746410473629579824e-02
6.572273603492559402e-02 0.000000000000000000e+00 5.201599582575525682e-01 4.844132022923145486e-01 4.457622996085993106e-01 3.034161147710509043e-01 1.870267048402940891e-04 1.168792613463608965e-01 4.297753800302400173e-01 3.639984603521108364e-02
2.190448982770064335e-01 1.617649564969878473e-04 4.425194083853186133e-01 4.608601729437040717e-01 5.059491031296500601e-05 0.000000000000000000e+00 1.038983542566884917e-02 1.239517896815661539e-03 0.000000000000000000e+00 7.373562862842411025e-01
2.658795351332789436e-01 4.615997124355097903e-01 4.183327710404238786e-01 3.710946328840939445e-01 4.229737743613167789e-01 4.656125967316152026e-01 -0.000000000000000000e+00 8.842137955500441182e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.080367686390501403e-01 1.511072522618750469e-01 1.353724528573653496e-01 6.883489476363422455e-01 1.084067515627593348e-01 3.716291263888004681e-01 -0.000000000000000000e+00 2.917984190445519488e-01 -0.000000000000000000e+00 2.889914710263887243e-01
5.934646243757246004e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.245877343466667231e-01 8.392106866930614251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304267216077186209e-01
-0.000000000000000000e+00 7.403322956076872075e-01 4.383194164166986928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.293355797669699381e-01 2.225635075550686426e-04 3.981520002579572517e-03 4.929914675150804948e-01 -0.000000000000000000e+00
7.617793271209577499e-02 4.701414395912069666e-01 3.276708128028007483e-01 4.868430105496568960e-01 4.941451872888978913e-01 3.680620399533557352e-01 2.170314110077612990e-01 4.479326387189046244e-02 4.633533769717162847e-03 -0.000000000000000000e+00
