9.602460743033620627e-01 2.791549332986647536e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.617996693602895622e-02 9.998690957670154367e-01
4.834738725114736679e-01 -0.000000000000000000e+00 8.753587919240654047e-01
9.518181481300488356e-01 3.066630282415608866e-01 -0.000000000000000000e+00
8.363990840485358014e-01 -0.000000000000000000e+00 5.481209466922153384e-01
4.687796834537683033e-01 8.833151240531234016e-01 -0.000000000000000000e+00
6.886484446138579907e-01 7.250953866429671324e-01 -0.000000000000000000e+00
1.796433269240890751e-01 -0.000000000000000000e+00 9.837318105518620959e-01
8.834665018108234236e-01 4.684943331334395222e-01 -0.000000000000000000e+00
9.404502310150023581e-01 -0.000000000000000000e+00 3.399314092340227633e-01
5.695804128898630525e-01 8.219356138118198984e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.537089554070059538e-01 3.007311563115425135e-01
7.673509791275473502e-02 9.919562460634181456e-01 1.006704059994358441e-01
-0.000000000000000000e+00 5.526575637117213669e-01 8.334084336459672837e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.265834296414227067e-01 -0.000000000000000000e+00 3.760892818386863401e-01
6.735938708995371504e-01 6.830366413188551089e-01 2.823689850221430819e-01
7.493220339271964292e-01 6.622057757760873020e-01 -0.000000000000000000e+00
7.620563814231187116e-01 6.468181764522874522e-01 2.993857283238055000e-02
8.878427842016932692e-01 4.345883453075750635e-01 1.512222227842504318e-01
3.949435462568477995e-01 6.811404665986869889e-01 6.164959529727572773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.214737616043748858e-01 3.215933168509877982e-01 2.178619866600509936e-01
2.400869638322412070e-01 6.859294593613669555e-01 6.869199564563830407e-01
3.349404639098523262e-01 6.551301676532789164e-01 6.772144040600730497e-01
5.362339956878152680e-01 -0.000000000000000000e+00 8.440693702941010068e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.759263915208840068e-01 1.215816156483033178e-01 1.810679128652409875e-01
9.791601890837285938e-01 -0.000000000000000000e+00 2.030894485528890736e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.772529210914402409e-01 2.120771751468024102e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.218061537220237245e-01 6.913588112802354635e-01 3.191975116128358686e-02
6.040055300025736207e-01 -0.000000000000000000e+00 7.969801250510015755e-01
6.737047457493404723e-01 -0.000000000000000000e+00 7.390006194549612051e-01
6.119169138912164962e-01 -0.000000000000000000e+00 7.909220508329817267e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.233458936904966885e-01 3.839692183038868611e-01 -0.000000000000000000e+00
9.725679340828029540e-01 -0.000000000000000000e+00 2.326190310226325941e-01
9.888707437458464922e-01 -0.000000000000000000e+00 1.487771896613746259e-01
4.259532311051476144e-02 9.464164676607811355e-01 3.201273312130664683e-01
1.727813713899880588e-01 9.849602010744368252e-01 -0.000000000000000000e+00
5.347904164428231022e-01 3.184410810718732443e-01 7.826841562001165542e-01
-0.000000000000000000e+00 3.672340876201243276e-01 9.301285528838553196e-01
7.998387585167618941e-01 6.002149284834267240e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.977260430985174899e-01 7.163646897929055735e-01
1.287675280025820934e-01 -0.000000000000000000e+00 9.916748074505594701e-01
7.591106228066626382e-01 -0.000000000000000000e+00 6.509616442941017489e-01
3.234251746356329726e-01 9.437740111110580754e-01 6.846000557445788837e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.817724090236893408e-01 1.900603506253254471e-01
7.212763962431366638e-01 6.926473563239189390e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.748040373989755314e-01 2.062071321222628817e-01 8.555932121817843017e-01
5.075646434235738802e-01 2.388698313702601050e-01 8.278401635626554400e-01
4.401430213344879050e-01 8.979276812586571843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.587018321227373852e-01 8.293685928359575410e-01
-0.000000000000000000e+00 7.613485205841229453e-01 6.483428338497829735e-01
9.784704158474836211e-01 2.063871248679343129e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.505698221811985094e-01 8.927411916897322053e-01
-0.000000000000000000e+00 3.071440507087003779e-01 9.516630349626127305e-01
9.724118405131416676e-01 2.332706848917033282e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.393633227598183533e-01 8.420731595660130298e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.872132431041004907e-01 9.219901866965857229e-01
1.731599587119197758e-01 9.848937144173913749e-01 -0.000000000000000000e+00
9.968708794246352589e-01 7.904713628686434179e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.600471950511579533e-01 -0.000000000000000000e+00 9.329340905636331893e-01
8.113426480010053066e-01 5.845708746890464491e-01 -0.000000000000000000e+00
8.010592405744006994e-01 5.985850759001299926e-01 -0.000000000000000000e+00
2.825929442774975930e-01 -0.000000000000000000e+00 9.592399219405827182e-01
-0.000000000000000000e+00 9.959999963559229563e-01 8.935327223443756406e-02
3.277208671585269406e-01 6.269269931362745352e-01 7.067967023875909582e-01
7.097263840318573935e-01 1.932007440513853203e-01 6.774672924260297657e-01
-0.000000000000000000e+00 6.427489437530271577e-01 7.660768860267017644e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.526841286165364964e-01 9.316289102597685723e-01 2.611863409780411094e-01
4.550738917787858218e-01 -0.000000000000000000e+00 8.904536782007865803e-01
