2.899769512491178758e-01 9.570336293695570484e-01
5.393512422489037395e-01 8.420808972328991393e-01
2.472668088405038378e-01 9.689474316214651273e-01
8.012099727176730246e-01 5.983833049289940531e-01
6.429748629226463841e-01 7.658872799894278494e-01
4.211030253574118420e-01 9.070128124976156725e-01
8.438889704361820510e-01 5.365178520572830845e-01
9.916094566747313266e-01 1.292698164044653875e-01
7.300834255310050258e-01 6.833580260485080382e-01
4.136405938418210582e-01 9.104402556599667795e-01
7.090109938369381082e-01 7.051974266957852233e-01
6.781534476322821359e-01 7.349203368151201454e-01
8.082273008573273021e-01 5.888706395711026387e-01
3.619899599933962264e-01 9.321819934240198613e-01
6.178020999602620300e-01 7.863336221252977820e-01
9.944143132749831970e-01 1.055470205825041058e-01
3.854304113993652914e-01 9.227369061485055646e-01
3.473696448606635595e-02 9.993964895367073442e-01
9.228496581219627348e-01 3.851603672552208479e-01
8.996067772975904209e-01 4.367008658569885848e-01
9.808327909552984059e-01 1.948513181552535001e-01
6.695562440977596841e-03 9.999775844705715011e-01
9.340963768670108580e-01 3.570209499790220065e-01
3.630173097450228870e-01 9.317823956404661656e-01
9.186014088833933666e-01 3.951853382875493148e-01
4.035996718232061076e-01 9.149356834795550064e-01
9.455236977492655903e-01 3.255532782733962516e-01
4.859579639979900723e-01 8.739821835866726785e-01
2.949996877888413360e-01 9.554973491352480863e-01
7.752680081731306849e-01 6.316324211938987299e-01
4.636876356095505636e-01 8.859987452490126758e-01
6.934677971414547892e-01 7.204876226055366706e-01
1.282759149022864031e-01 9.917385187921166079e-01
9.430461651246998533e-01 3.326618860699216418e-01
6.957660649987961188e-01 7.182684615073190448e-01
5.228287142550048783e-01 8.524377605141963965e-01
7.084183871073418404e-01 7.057927378545577612e-01
7.521067251848667645e-01 6.590413294564275715e-01
9.628045578948714045e-01 2.701987847805041310e-01
3.060502251054769349e-02 9.995315565789451018e-01
6.154289021041425833e-01 7.881924044640938876e-01
5.804113110993984748e-01 8.143234676391669646e-01
8.386165454696590249e-01 5.447222133019133938e-01
6.077096513780028131e-01 7.941592910883977785e-01
6.432835024037991678e-01 7.656280660576004760e-01
6.474477259380193583e-01 7.621098622755695384e-01
6.069836390501490708e-01 7.947143272430907679e-01
9.080992908658198637e-01 4.187549139162369816e-01
8.828850962380387912e-01 4.695890829658938004e-01
3.055371067183245137e-01 9.521801701454378764e-01
1.387711008210196738e-02 9.999037082718361669e-01
1.693935695342776715e-01 9.855484861742905833e-01
8.590362953824890457e-01 5.119146835318645339e-01
4.145106853803531832e-02 9.991405351185863593e-01
6.850504009738895839e-01 7.284956747472925986e-01
8.344377988487220454e-01 5.511021319614900493e-01
8.040691213229289591e-01 5.945358257792150436e-01
9.069266412210248429e-01 4.212885797687263567e-01
6.094770337715778030e-01 7.928037243258881928e-01
1.392186048730364445e-01 9.902616725175247270e-01
8.957628412862063128e-01 4.445322622384823008e-01
1.194190648798630107e-02 9.999286928923643014e-01
9.971612918183923036e-01 7.529513994326034187e-02
7.564973930440641592e-01 6.539967081855495579e-01
6.504276517877172203e-01 7.595682127300458220e-01
3.013950136009321268e-01 9.534993685244338435e-01
2.902984775114553218e-02 9.995785451576805203e-01
5.641403759181189415e-01 8.256788941585967434e-01
8.759677047097245151e-01 4.823697547582941891e-01
1.939689925102064394e-01 9.810076604922999266e-01
5.712369847186631322e-01 8.207851773086121128e-01
5.381220663233988732e-01 8.428669181643301256e-01
8.906430762132195797e-03 9.999603369589612489e-01
9.783146511377749377e-01 2.071242220725854621e-01
9.117973882456206214e-01 4.106403813417100479e-01
9.502811105929359625e-01 3.113933378385869699e-01
9.912279660644579549e-01 1.321632297264174749e-01
6.773356270709267601e-01 7.356741454614498243e-01
2.602824052551503953e-01 9.655325315672143027e-01
9.174276057205273949e-01 3.979027371882486452e-01
3.637571527998654797e-01 9.314938184373181551e-01
6.125840072024537619e-01 7.904054871518695347e-01
8.130146681960735977e-01 5.822432045958360058e-01
4.298171840675005934e-02 9.990758589230364084e-01
2.615006646432608273e-01 9.652032958870027102e-01
9.964105762195389904e-01 8.465201472998813703e-02
9.230667283307507631e-01 3.846398510928945025e-01
4.659530827381021534e-01 8.848094284572579626e-01
4.445048201431460733e-01 8.957764592070442955e-01
3.317144066019159232e-01 9.433798558654614697e-01
6.992924558210403818e-01 7.148356882751296659e-01
9.844746732614573226e-01 1.755266865942242405e-01
9.049626914972583869e-01 4.254909246952723323e-01
9.999757056564470004e-01 6.970516257136770595e-03
9.974244286338526111e-01 7.172523380535542059e-02
9.697804517732305785e-01 2.439792519016913686e-01
1.271904569565340815e-02 9.999191096666729672e-01
9.331765417071778979e-01 3.594183384406417492e-01
4.391408332347970234e-01 8.984182370064892620e-01
9.997950314415504636e-01 2.024586636301486248e-02
7.772069998595503293e-01 6.292450074250228731e-01
4.665731321003319665e-01 8.844826241380246978e-01
8.590732176950611754e-01 5.118527196753516195e-01
8.118472333697104304e-01 5.838699081729996632e-01
2.328627685631462774e-01 9.725096045886162388e-01
6.348400746392612870e-01 7.726435657093231324e-01
3.868074221360622289e-01 9.221605164939854493e-01
6.349429311338918372e-03 9.999798421705411444e-01
3.134043302076547355e-01 9.496197795997570745e-01
8.379502100512995488e-01 5.457466861786547385e-01
8.557846159228539307e-01 5.173322831119021581e-01
5.461847503128882675e-01 8.376647411259757758e-01
8.990991239270516022e-01 4.377450917527326846e-01
2.183705129361951467e-03 9.999976157131116317e-01
7.492330809349015963e-01 6.623064173272029675e-01
6.277400747456288732e-01 7.784230203163009509e-01
7.268148995894079256e-01 6.868333871724923156e-01
7.418003781809352493e-01 6.706207564120137965e-01
6.368130641207451204e-01 7.710182367266988912e-01
4.017043205751036523e-03 9.999919316493924848e-01
8.609520906991616762e-01 5.086860500551815267e-01
7.211086930140311324e-01 6.928219488870108744e-01
6.666796901648571749e-01 7.453443437242212033e-01
8.003775367161344301e-01 5.994962874949377740e-01
8.476443285878643152e-01 5.305648803047833262e-01
7.821031836862697836e-04 9.999996941572583120e-01
8.535481327294179854e-01 5.210139970424250144e-01
4.699172331878490594e-01 8.827104813884768530e-01
9.631393546291628915e-01 2.690029434123716867e-01
8.588235037018903117e-01 5.122715973867857375e-01
6.940925090658071062e-01 7.198858165422712396e-01
4.018522279212580206e-01 9.157045303561195393e-01
4.087040829432350697e-01 9.126669560061487774e-01
8.320556796265495825e-01 5.546921182072095391e-01
9.998002923901291306e-01 1.998437731359741648e-02
9.072907713936735341e-01 4.205038122822110647e-01
9.287217431315879512e-01 3.707774586387702076e-01
5.408762597157004137e-01 8.411021767157389473e-01
7.660126898185983801e-01 6.428254498982409748e-01
9.893819534455896569e-01 1.453387429290246002e-01
7.905503204138546458e-01 6.123970859610223805e-01
9.948116475183426122e-01 1.017338978012784917e-01
8.721362710792520678e-01 4.892630424096812702e-01
5.099734169602899714e-01 8.601901615304876625e-01
8.093850333180039325e-01 5.872783563531128737e-01
4.258864702739502128e-01 9.047766102401164634e-01
2.820136474155805328e-03 9.999960234072270415e-01
9.999737622635773704e-01 7.243948124227370632e-03
9.229470907514946143e-01 3.849268341819682693e-01
4.785941944582045582e-01 8.780362162410514371e-01
3.132050032864456268e-01 9.496855405429406316e-01
2.052871594709588798e-01 9.787017840774303590e-01
3.882577957476655017e-01 9.215508038307839156e-01
8.934046490923638287e-04 9.999996009139869857e-01
2.528014213332626658e-01 9.675181865845634555e-01
4.722402102550500858e-01 8.814698995531646819e-01
3.830640333257323005e-01 9.237217905691206266e-01
4.474107147313070021e-01 8.943286042297993177e-01
1.226611643344464875e-01 9.924486076186102013e-01
2.558760650393978806e-02 9.996725835959489048e-01
2.511068345012683611e-01 9.679593781077553416e-01
7.806274798724839314e-01 6.249965901250459366e-01
