1.142670057648045301e-01 1.581444648755204064e-03 9.307156553841485283e-03 9.625179504465050662e-02 5.348440575532936725e-03 1.680289724707040577e-01 9.094256699166343161e-01 9.691597704881825537e-02 1.532806629072503701e-01 2.989723406535314543e-01
6.970298571171006530e-04 5.110367583308959016e-01 7.047856578402093009e-01 1.927987473740509217e-01 -0.000000000000000000e+00 1.479716463479793520e-01 2.819540075849047978e-01 1.381728347213456165e-01 -0.000000000000000000e+00 2.906223710018137063e-01
7.314202703856563792e-01 2.225155515353517965e-01 8.176738567120278925e-03 -0.000000000000000000e+00 1.327042425978854634e-01 3.086183902906250998e-01 1.761750848183981644e-01 4.513677499065006371e-01 7.017499318211176118e-02 2.507859559000562011e-01
1.199085994330876953e-01 3.893912412412781632e-01 4.228698990686408088e-01 3.056039313052504869e-01 5.833189040903196121e-01 2.542258643316391287e-01 1.077239300754431472e-01 1.538881841841293480e-02 3.589699949315457439e-01 1.272447350201845462e-01
2.747711301681183271e-01 1.718107072981165870e-02 2.404764490443432878e-01 8.271569635743415694e-02 3.137313531991866022e-01 7.970850064248840017e-01 1.665169439923934458e-02 1.702352387918618926e-01 2.399723052541660462e-01 1.972788272380075203e-01
2.725351740689295754e-01 2.873844433873549153e-01 1.630203630355592792e-01 4.693701231002891938e-01 -0.000000000000000000e+00 5.752121671630738842e-01 1.437197818149512918e-01 4.077252643209265948e-01 -0.000000000000000000e+00 2.801544311050349623e-01
8.295150171591851862e-01 3.938846467087359637e-01 -0.000000000000000000e+00 7.054238918997005059e-02 9.514784020843985047e-04 1.968563606479038861e-03 1.498270572112399002e-01 -0.000000000000000000e+00 3.541286880758554023e-01 6.263734810137448761e-02
3.973681143585245934e-01 3.258061472748806642e-01 6.393568267099699609e-01 -0.000000000000000000e+00 3.741122501924041277e-01 -0.000000000000000000e+00 2.288966192831415683e-02 9.324712262554078757e-02 3.221917329981882627e-01 2.723698462952018895e-01
1.928507845433996559e-01 8.286745144491491910e-02 2.668786085419390733e-02 3.338998627614486181e-01 7.550524775410193123e-02 7.091685014214950122e-01 5.547105060817276723e-01 1.626676806668578001e-01 3.089780550677509452e-02 -0.000000000000000000e+00
3.857286564068214130e-01 6.006777360980057080e-03 1.752807530215175214e-01 4.473668766420348386e-01 2.652148747379972585e-03 5.453804577026292177e-01 3.290963229565676551e-01 6.469268609567977932e-03 3.659840924088346714e-01 2.838650786958163974e-01
7.261880430397172834e-03 5.065747682357688575e-01 9.892780230191192820e-03 3.766596006694194476e-01 4.262241218515772645e-01 6.265817665634020039e-02 2.546886902165423905e-01 2.876523760002140939e-01 3.675700249996661784e-01 3.647573942105566958e-01
1.336661767628838926e-01 3.741007846977922879e-01 3.010508091449610180e-01 5.796659315465886586e-02 4.458987192647875797e-01 1.909933522497007929e-01 3.086530165162081341e-01 1.722340339060900172e-01 6.228586093984812555e-01 1.420451270372923578e-03
4.051020568418386425e-01 3.390869987273470998e-01 1.363358931980325484e-02 8.644595798357787575e-02 2.081646240998095143e-01 6.702854847540802297e-01 2.275702256879022778e-01 1.040967365628626962e-02 4.107555404811332189e-01 4.661294595256209629e-03
2.786804874110995200e-01 1.459720119699039198e-01 5.030297780053308854e-01 4.623433732878726057e-04 2.745623878091174030e-01 6.714542282060799172e-01 2.156595033463543920e-01 4.829971286158757891e-03 2.740614536381724142e-01 1.062405687705257271e-02
1.696617175482413586e-02 1.359501967979328575e-02 1.466051128568653383e-01 1.648697488071474704e-01 2.164476947037643432e-03 1.717191174906098072e-01 2.050604786634142584e-01 8.095871817748593324e-01 2.300673841166796796e-01 4.134584440521901771e-01
2.898068228741326746e-01 2.944019512382083925e-01 9.036545627770782574e-02 7.214594980793415102e-01 2.243475783212269259e-01 1.262436997462337562e-01 3.397832579542507947e-01 2.639649350125641836e-01 2.219691792550367304e-01 -0.000000000000000000e+00
2.509571659404053467e-01 1.566900623708139817e-01 4.092885546412737205e-04 2.438983527482873892e-01 1.669880451378611408e-01 7.232447341495085169e-01 6.783798274370606007e-02 3.581118987818973087e-01 3.126183587019701338e-01 2.672785744940263108e-01
4.026502638801174316e-01 4.172768053363130197e-03 1.119466116507776832e-01 7.542685390625405648e-03 6.177708944545513559e-01 8.804181711210600295e-03 1.844007083297340421e-01 3.759894410002390663e-01 2.145312002182267475e-01 4.713307846375189847e-01
4.081482702943635688e-01 3.976454746901052495e-01 4.398629718676314894e-03 3.921151453106044849e-01 1.451310573192766684e-01 3.171161397913368485e-01 3.718403428462517812e-01 5.020284435898288988e-01 9.787934668770022217e-02 3.949129627748333357e-03
4.519688252371364262e-03 4.437852811212068538e-01 2.610006196294702933e-03 6.344874236851136828e-01 4.282902669208765549e-03 2.707187723105169974e-01 5.496871731786626691e-01 1.266541198678555920e-02 2.037538954467327940e-02 1.562515256812760933e-01
2.207891433421282357e-01 5.170519513078810636e-01 4.850170424253357204e-01 4.148210625735407331e-01 2.773175650254661520e-02 3.421601221567182050e-01 2.401532794719641317e-01 4.291465068836972097e-02 3.139939479118096233e-01 2.532438963124759856e-02
6.371888683556726773e-01 8.911845976520661261e-04 2.983550951039820598e-01 2.770064523815129465e-01 3.485477081434503743e-01 1.720957005460094780e-01 1.719890774358292518e-01 2.190443289791671466e-01 7.139605620732465685e-02 4.409996845152365230e-01
6.435090568764543217e-01 4.149445369070713374e-01 3.550894798595011920e-03 3.660451793132965537e-01 1.679516644414754453e-03 3.295045730620032587e-01 2.239972253571886895e-02 2.795571538261326094e-01 4.172566176230859715e-03 3.040855114570677475e-01
5.127426292769678984e-01 1.448514699720951371e-02 1.282102891047549043e-01 3.491830730904195157e-01 1.989147632407654576e-01 4.120819125956538126e-02 2.907908349080382537e-01 1.689665556038699723e-02 6.069426017996875089e-01 3.225355070319979034e-01
2.561991714931179942e-01 2.960247013490936441e-01 -0.000000000000000000e+00 1.323832545721766729e-01 2.105425796165477093e-01 5.849217371649655384e-01 3.136935993451159255e-01 5.723920145115524161e-01 1.292599150546658027e-01 -0.000000000000000000e+00
1.167096326448583687e-01 4.138055896691133495e-01 1.974801431705640667e-02 2.713762763263479760e-01 4.133010815655411285e-01 2.717977950447780094e-02 2.061990999953035031e-01 4.031913931027841236e-01 1.238322603797700067e-01 5.908776580014853952e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.431811354094264799e-01 3.314113847925293510e-01 3.510748582596108780e-01 7.391672662770293334e-01 6.822928354702764708e-02 1.445315442576023124e-01 4.176068813452186168e-01 1.018543516966627892e-02
3.775153678457670026e-01 3.779646506438633872e-03 1.899281388676388738e-01 7.779107510025871919e-02 7.898190837562582001e-01 5.019113486022992732e-02 1.310043968144266636e-02 7.203300389073255539e-02 4.131609287393760432e-01 1.137894930268006366e-01
6.131651843645750111e-01 1.634854771864209522e-02 2.278652737718677990e-01 1.534515861181344198e-01 2.834869036978927559e-01 3.717317853585815901e-01 2.412808846671871121e-01 4.011858529099401188e-02 3.460876900573096049e-01 3.874780112245289065e-01
4.547774749795478466e-01 2.383885126983909530e-01 2.110756579551934797e-01 -0.000000000000000000e+00 1.194697538028241307e-03 -0.000000000000000000e+00 5.841916510980232902e-01 3.149684296053008314e-03 5.920339507641866339e-01 -0.000000000000000000e+00
1.228160945529667078e-02 7.037614878270428975e-02 2.914670759018499480e-01 1.414696684102795471e-03 2.215438604140661238e-02 5.844802901656541601e-03 5.582642986652621708e-01 3.412576341583148376e-01 5.532123046336778760e-01 4.186366795620467540e-01
1.007538311362096428e-01 8.778099904269800243e-04 2.381720212340412146e-01 4.211710944056774042e-01 2.959002215608559361e-01 1.571152841891676200e-01 1.257518254281240477e-01 3.742394258773831112e-02 7.913789647043255604e-01 -0.000000000000000000e+00
8.257270645244804697e-02 2.015206868646750651e-02 5.447166378114795364e-03 5.983173337357329258e-01 5.941956814823902144e-01 2.695882527680582008e-01 3.288133210348955782e-01 3.950101879054836174e-02 1.438026203692234495e-02 3.148502538858607425e-01
5.465205578667847036e-02 5.928848761821626789e-01 5.172936995195332593e-02 3.496503461702443749e-01 2.550210344815990182e-01 3.411519898169229625e-01 2.547924598650084249e-01 2.980181850792445464e-01 3.593497497854813982e-01 2.372397458335471776e-01
-0.000000000000000000e+00 3.827415454364929692e-01 1.714552857246335049e-01 4.871315190901239454e-03 -0.000000000000000000e+00 1.260808089022983358e-01 8.989841975922562289e-01 -0.000000000000000000e+00 4.254671019452825435e-03 1.097525738039187510e-03
1.754693001457869883e-01 4.312347835347272174e-01 2.730830840435793938e-01 3.488838127875448086e-02 2.168036529954047147e-03 5.056788010557963786e-03 6.583602166113992904e-02 5.018708818273731609e-01 6.256681049171715081e-01 2.444502065139756708e-01
5.417352164170035483e-03 5.905594780485600749e-03 1.350969695004743398e-01 4.626405854686231334e-01 3.432112852579067841e-01 6.411962454883410878e-01 5.425175099627962266e-02 3.835897732809147587e-01 6.997889184874631074e-02 2.893790770630836340e-01
1.432656907280759062e-01 3.084821848687055446e-01 3.398261329067512465e-03 6.574882439409457380e-01 3.706741592911306227e-01 1.215891720565693834e-01 1.620295328699851156e-01 4.911821891366470183e-01 7.738049637888873289e-02 1.622554516300196703e-01
2.615058325071606959e-01 6.046707139431585221e-01 -0.000000000000000000e+00 2.598734238989459655e-01 2.643943523253860714e-02 2.366527417619101320e-02 4.759267209054637293e-01 2.170629682665092264e-01 4.595877509362084057e-01 1.111362461256435868e-01
1.597038560920985839e-01 1.100620178100291356e-02 2.461189305930314500e-02 5.681393987328603457e-01 5.569658844097995498e-01 2.475530191809343361e-01 4.019414557065489335e-01 5.460803888620437141e-02 9.510968687078910980e-03 3.389137002915668662e-01
2.513499174536815151e-01 1.584200288435502202e-01 2.523048817291616008e-01 1.290061754247187435e-02 6.534783497328121131e-03 6.442931080316034453e-01 5.123946641244477851e-01 7.888623428157227543e-03 3.509756489357511722e-01 2.166827020757400579e-01
4.799297657448830523e-01 2.536028470419818825e-01 2.866224353563120442e-01 1.138933442371966795e-02 2.885908124665894081e-01 3.755068227856152574e-01 2.018193297071764133e-02 5.416997755637006362e-01 4.455590236411845206e-02 3.208576971769753206e-01
4.760191111031544797e-01 4.213946908839919514e-01 2.847238043606968860e-01 3.332117308513589671e-01 5.096693909635178210e-01 1.419352411924392487e-01 1.349870419069421623e-01 2.448973693130566121e-01 2.068768750018067648e-01 5.321515616369187907e-02
6.651174940253417045e-01 1.398342628401525178e-01 7.033081262398853395e-02 1.984511150690904391e-01 1.667686488981227622e-01 3.482305386197740663e-03 3.857697450739271394e-01 1.085415531383053349e-02 5.628732901306796599e-01 1.222585171924003324e-02
1.367411927230619828e-01 4.166863675113114396e-01 3.702385265270496939e-01 2.661443383287422915e-01 5.539878765278382078e-01 2.892120288598913902e-01 3.247993500592484262e-01 2.218441719543594592e-01 8.989331184482649006e-02 2.154727710709700705e-01
2.363258140920057870e-01 2.820883548709411937e-01 -0.000000000000000000e+00 4.366485304287860691e-02 9.281661709818145312e-02 2.234364269297217653e-02 4.544875277771391886e-01 6.315602373388763402e-01 4.723281908274918894e-01 1.582223793509425769e-01
3.579028289272796481e-01 9.287299197272079476e-02 -0.000000000000000000e+00 6.993808364399377309e-02 6.655192174088944528e-03 7.818716507783106395e-02 7.570180843010668736e-01 1.394676519980107554e-01 5.095843715260982565e-01 5.241648783077618168e-03
5.082478140513355114e-02 2.639611111168993496e-01 1.528132208289923258e-03 3.984683970728536417e-01 6.517412455569604815e-03 1.280713008981952117e-01 3.422986700062651821e-01 7.667293633182826751e-01 2.175438229231732856e-01 1.223229437917742850e-02
3.814603403074024457e-01 4.558509134313366573e-01 3.347600499543731956e-02 1.890335738623971917e-01 5.581100074215516842e-03 2.668313730140431939e-01 4.625435262584985385e-01 2.129310793477054709e-01 5.281930291393263088e-01 1.815086689201315939e-02
6.879972460890535491e-01 8.030891176329368062e-04 4.620137240427158454e-01 4.256787315060970855e-01 4.067455360009619540e-03 2.700529219388397850e-02 3.004220804516858356e-01 1.861605114856981248e-03 2.021227209017103510e-01 1.199018183651886539e-02
