1.816698485942839891e+00 1.801771375664797725e+00
8.089595774789356541e-01 2.885065830276007048e+00
2.132026720855931257e-02 2.395216517664478406e+00
2.668921968608402029e+00 1.606578385031483869e+00
7.090908606534642722e-01 3.416495839396384238e+00
2.819461570400470407e+00 3.877176413838210878e-01
2.856782861032332033e+00 3.793618173929201309e-01
7.659789055925960710e-01 2.374248338561576688e+00
2.372861904248078968e+00 1.043178683346150271e+00
2.836471922764707276e-01 2.736078027644580413e+00
3.234110035250227000e+00 3.791831191080647923e-01
3.816328937923501474e+00 6.130496109831061746e-01
3.463839568859974349e+00 3.974624501993425096e-01
1.813887621721649301e+00 2.724407269976292234e+00
1.204078110216347586e+00 2.060400264317015395e+00
1.835609759184771705e-01 3.102061890855163817e+00
3.027481760960597956e+00 1.636367389112971527e+00
2.445239574544779249e+00 6.247623907757789974e-01
3.343000696736250887e+00 1.233358905614895029e+00
2.166925323821618399e+00 1.382302654785492413e+00
2.704378370239728380e+00 1.869252754484347578e+00
7.024134234419557310e-02 2.695246277440479510e+00
2.773367211726007309e+00 4.302066830571012190e-02
2.248929236802876375e+00 1.726619040813899053e+00
2.626762562622397379e+00 1.704885242147051283e+00
2.204593318673979674e+00 1.819028929272232586e+00
1.163522138295612976e-02 2.968581929713175249e+00
2.460986000066277324e+00 6.229588357293783796e-01
2.007608187045942572e+00 2.083875686912267433e+00
1.170925653179647696e+00 1.596875339589362230e+00
3.372409406063403559e+00 7.552505502891555811e-02
2.495634908805781649e+00 1.642324954021860739e+00
1.145686168012570727e+00 2.006732992735652754e+00
3.227168411541748050e+00 1.300173785137111793e+00
1.204136168530273832e+00 2.381950558208783431e+00
4.371273545585603881e-01 3.281186142660159621e+00
7.270241624821146553e-01 3.051877855858406985e+00
1.717639772449892188e+00 6.492840203485451545e-01
2.224990451760846977e+00 1.245287318859226167e+00
1.233634511699970515e+00 3.007378652403215114e+00
7.944850431825241088e-01 2.126707000197865849e+00
3.622017052685035043e+00 1.019170681582774129e+00
3.456974503762801909e+00 2.926644998082115687e-02
1.733802609552675733e+00 3.014906854316203866e+00
1.258541612241123930e+00 2.641844046865152063e+00
1.639199096783645837e+00 1.743265830928190097e+00
1.432034770587913508e+00 2.137093512201059919e+00
4.911934437677177301e-01 2.738030851444990255e+00
1.235693241887550808e+00 2.366996311190958213e+00
3.443208137665805690e+00 7.572225565156275318e-01
3.183066237690112210e+00 9.706509320476014099e-03
2.767771554105445730e+00 4.115733671640305902e-01
3.292235947506406468e+00 1.102913182870359776e+00
2.659808494159456416e+00 2.366875970186369665e-02
1.237399856249319807e+00 3.052333138498522391e+00
1.127068700442228177e+00 3.316793401971295019e+00
2.997213994561950035e+00 1.888017532702273016e-01
2.534072355954425593e+00 2.077900684993479352e+00
2.339692503036059801e+00 1.166333433039212775e+00
2.482242642526948373e+00 1.394908810340322436e+00
1.788511837822281958e+00 1.387961963706124902e+00
1.709930833723008581e+00 2.634551466178350232e+00
2.760454954933816207e+00 1.378046184077735159e+00
1.183651356489274331e+00 1.948925002961356290e+00
1.804314362671529226e+00 1.573668300011975274e-01
1.344229454124348910e+00 2.381147595902161740e+00
3.394505983761740620e+00 2.356553565233206471e-01
2.345397862918496834e+00 1.769400366920786061e+00
1.613886810220306334e+00 1.483244391561488795e+00
6.169434792797278133e-01 3.589972587669417514e+00
3.127605136281883524e+00 1.227334491755806223e+00
3.191653022878815804e+00 8.044099531391181168e-01
7.481687465611643884e-01 2.379216777210329425e+00
2.830090916144646140e+00 3.353893906775220479e-01
2.217523112847761713e+00 2.217188727424791228e+00
1.482957568513332935e+00 3.068744620279370672e+00
1.563592201049098129e+00 2.548043129252459238e+00
1.556242307489970722e+00 5.823168578977572230e-01
3.195515072755796382e+00 1.140465260371938072e+00
2.267299577609347555e-02 3.150814532602892459e+00
