7.923777114192367410e-01 8.237802477596886663e-02 6.044430688493523940e-01
1.911737027984186932e-01 5.226683300378957009e-01 8.308251513608259087e-01
3.621948674570817928e-01 4.579701168021664826e-01 8.118363444093624759e-01
5.268496136393505669e-01 6.936635348465962636e-01 4.911826391803683078e-01
7.369026711361926774e-01 5.362107589260266538e-01 4.116460558347656562e-01
8.676360227309005690e-01 4.874427000777106778e-01 9.801707096549620857e-02
3.963391539622721504e-01 7.110816807097826153e-01 5.807565052545008433e-01
1.366532833064411671e-04 4.412060284440266211e-01 8.974058289260934407e-01
9.093125170023702575e-01 3.745786042656634729e-01 1.812225583342252644e-01
7.917375247718031472e-01 3.243742827401779882e-01 5.176224652823847583e-01
6.907731762228849215e-01 5.209503306742788720e-01 5.014410952258566700e-01
5.311912791347499496e-01 6.958920297183360804e-01 4.832909144042360494e-01
7.749576680247644012e-01 6.110745684182713466e-01 1.613334577886509913e-01
6.522319464421031388e-01 5.847964110764634071e-01 4.822931117406029644e-01
4.558429683735210625e-01 4.808490575828952562e-01 7.489935727401527688e-01
7.769634802721301359e-01 6.294978733997954601e-01 7.757429249070846994e-03
6.794434779374464162e-01 3.683059887326413651e-01 6.345921989371902106e-01
3.281257997477348698e-01 7.446490628499718989e-02 9.416944500589753408e-01
6.554218392608798238e-01 7.057467632622773657e-01 2.689678768267775300e-01
9.786514776697468054e-01 2.054878812710122515e-01 4.001987702565948379e-03
5.539643073226316883e-01 8.117955250106539955e-01 1.846931828336760562e-01
5.004419515634819238e-01 1.101813459845667718e-03 8.657693914215456310e-01
8.627622149538256568e-01 4.859326177120982249e-01 1.396812496057953379e-01
6.864355086591009680e-01 3.012300599998209982e-01 6.618661068557791793e-01
7.246681157651315708e-01 6.876373023722237576e-01 4.484487015997370984e-02
5.057270960228277268e-01 3.549912874970034271e-01 7.862704942636072891e-01
5.169615933074783731e-01 7.333434556288266348e-01 4.415405837874527006e-01
3.286692146464825215e-01 4.877486830158776487e-01 8.087507462500057587e-01
6.180885147517921618e-01 2.611821054894801208e-01 7.414516138656693789e-01
1.017123785860797325e-01 8.540228823433002603e-01 5.101955590520202977e-01
4.197322607517159354e-01 4.788549511019534743e-01 7.710530235265271592e-01
3.335682087756799974e-01 8.028665441587099494e-01 4.941027852227050654e-01
9.207108720280127168e-01 4.770112800650008929e-03 3.902162684374979595e-01
5.995539435236642012e-01 7.687405118025435469e-01 2.226501612817435583e-01
8.814870874500824183e-01 4.212596034349777030e-01 2.133561838161157909e-01
3.408198718443276598e-01 7.088363252811749060e-01 6.175701408891920430e-01
8.967240979571121651e-01 2.181491571962904386e-01 3.850932839683806064e-01
8.161241264328855660e-01 5.212197296107220490e-01 2.495423886210225428e-01
6.679568294594619982e-01 7.441738437026144126e-01 6.242141246419888496e-03
8.784981175901580563e-01 2.299915630692371191e-03 4.777402723014260721e-01
7.373830087033446112e-01 5.374753524748946409e-01 4.091290064974508756e-01
3.764860497019096863e-01 6.124713553912534136e-01 6.950806379155244352e-01
5.561266832208503486e-01 7.069993894898687348e-01 4.368924072019664262e-01
4.889526184217745097e-01 5.765749995251631121e-01 6.545888838508098218e-01
7.319901128333246021e-01 5.054207114618264329e-01 4.568811433400133959e-01
4.287736024808701529e-01 6.175782395134538083e-01 6.593559857126041202e-01
7.627244918417968034e-01 5.566898550968918391e-01 3.291622013185514506e-01
6.303839318349051535e-01 7.242494077303196498e-01 2.794260078923341828e-01
6.192554159474085163e-01 7.331441202763763210e-01 2.811092825290198993e-01
5.525407957807644266e-01 2.759925631046095118e-01 7.864647316370313446e-01
6.529360572164404353e-01 4.833912094516923386e-02 7.558689268470409894e-01
7.732675929522713210e-01 4.638869903128693961e-01 4.322801058437323318e-01
7.298457940996788684e-01 6.266049552947319246e-01 2.732971767784957429e-01
9.968704878587454632e-03 8.344177522792038670e-02 9.964627916133432795e-01
5.155727513428870479e-01 6.459857038664322815e-01 5.629273563017841431e-01
4.968922897379293713e-01 7.024690107840693143e-01 5.095442486056034337e-01
9.302877378962808308e-01 3.495489903762278305e-01 1.112664731479366120e-01
5.662661719051396148e-01 7.502386279059468643e-01 3.412984379596560314e-01
5.220644248224861617e-01 5.217292320182465026e-01 6.747201974095761168e-01
8.652826995647409092e-01 6.472193234600166767e-02 4.970884441498855666e-01
7.935404294475628673e-01 5.832556439432307060e-01 1.735120763536210087e-01
4.270861470270594373e-01 1.120983479074232764e-01 8.972354113687261989e-01
5.961266569560182971e-01 8.028664762699201374e-01 6.199205462279118797e-03
2.277045848816182383e-01 5.621991039925965383e-01 7.950363447628111535e-01
3.662009919815361059e-01 6.063639782525345190e-01 7.058466967759351451e-01
7.027731624323567683e-01 2.487543859287357217e-01 6.665066673680331011e-01
4.213747764626206149e-01 1.216042335610919706e-01 8.986966719316900054e-01
7.373540427187282864e-01 4.965019732870393221e-01 4.580336299972131431e-01
7.255767404178323776e-01 6.390887487278527068e-01 2.551547863828957374e-01
7.304635633316732823e-01 1.854625327191766759e-01 6.572873280401676510e-01
4.280954763068809954e-01 5.936090833318590221e-01 6.814415010486922775e-01
4.188237651279031470e-01 6.593689245513820740e-01 6.243550873501718668e-01
8.942088215678508645e-01 5.164221651257125791e-04 4.476497701757289893e-01
9.437142758502513606e-01 9.547130795947132015e-03 3.306239825693241818e-01
8.351304957433255405e-01 5.210413092127154089e-01 1.762753788065900551e-01
7.149639261924929379e-01 6.894684428034599799e-01 1.160165963196107819e-01
5.889436065524049635e-01 7.108683434754615726e-01 3.844627765408497044e-01
5.398026577824071026e-01 6.369178660096987965e-01 5.504077784776492122e-01
1.926159561655354790e-01 2.334109989449512645e-01 9.531098567331871552e-01
8.293013807881749466e-01 5.388250951489964580e-01 1.480767931193191500e-01
5.457637348340292904e-01 3.991143086368474924e-01 7.367833564768837551e-01
3.723749959054150627e-01 5.908788671023501582e-01 7.156808135169514529e-01
8.922004506716726402e-01 4.376803845967716100e-01 1.114191938603318610e-01
8.586579551000265154e-01 7.233460624023424664e-03 5.124979933529900666e-01
5.358588073848746802e-01 3.015330302479508062e-01 7.886273963143484167e-01
-0.000000000000000000e+00 9.701120232729426585e-01 2.426574999897543605e-01
7.211927975341240193e-01 6.377752958076028378e-01 2.704137955845238306e-01
6.345091435914599343e-01 4.189331127892978457e-01 6.495330582098971517e-01
9.023885615431368468e-01 3.031590384620472811e-01 3.062506839092369315e-01
5.563813429004532685e-01 2.428749604012003516e-01 7.946392608488480613e-01
8.030404896921632396e-01 5.582111555128315139e-01 2.086295227814128073e-01
6.486597514731643477e-01 7.560580339238319736e-01 8.727414369675828842e-02
