-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.755373315117411126e-01 9.844727752689441669e-01
4.890268213844978229e-01 8.722687475580989114e-01
8.033717575000599576e-01 5.954778075220477085e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.776425178993595422e-01 4.793157735514995132e-01
7.492141786269616022e-01 6.623277999180822162e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.805163695604573570e-01 9.835719802438012138e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.068726648375329269e-01 4.214047576504942327e-01
2.219551648104648670e-03 9.999975367922069314e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.773606668577601075e-01 8.164892285667720850e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.692486041247010520e-01 9.855733914842872423e-01
8.126965872558113979e-01 5.826871004773981344e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.383835908566169892e-01 8.987879768152543525e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.953089456567165233e-02 9.992183486980400486e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.599249204376845590e-01 6.500108578306815765e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.411644324919196114e-01 3.379489769361088691e-01
9.736472244327981640e-01 2.280593833945628590e-01
6.129864580482480285e-02 9.981194698143578403e-01
6.830011490798426621e-01 7.304172987790025218e-01
9.986687931507841620e-01 5.158140737471209741e-02
9.999978885539022588e-01 2.054966602480963640e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.771287775479788440e-01 9.841876834041151101e-01
9.832680846051955470e-01 1.821644141890234048e-01
9.618069858922824178e-01 2.737285551213152202e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.030092633685297576e-02 9.975258291173116909e-01
8.290893877831146952e-01 5.591160765578289116e-01
2.869985763659241643e-02 9.995880742444055445e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.765412355811463829e-01 4.813267729161520014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.858397588658032951e-02 9.992553611588901319e-01
9.999255131926219065e-01 1.220524749735588110e-02
9.985999874047285507e-01 5.289674049765250019e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.986935324325394436e-01 5.110017883937723743e-02
1.068018179998470908e-02 9.999429652318774231e-01
1.000000000000000000e+00 -0.000000000000000000e+00
