6.807178853802307028e-01 2.278560023713262217e-01 6.962074422949133812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.095002208876970196e-01 5.871195724746108846e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.617959536307959190e-01 4.139238129014641832e-01 7.260045842642729452e-01 4.131441742016418450e-01
7.011992231045049984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.072987792380734162e-01 6.433405861566862116e-01
6.037302570967346960e-02 9.549484779655441624e-01 2.904865730907675858e-01 6.786239896440998155e-03 -0.000000000000000000e+00
9.271372048887767114e-01 3.012168862076916032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.229013027650782464e-01
4.824428756767623061e-01 5.512441432145304132e-01 4.005923167057259121e-02 -0.000000000000000000e+00 6.795395678239624093e-01
6.335759355274142024e-01 -0.000000000000000000e+00 2.750046735548269949e-01 7.231555596436805011e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.487854396244339794e-01 5.287374371855622091e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.938257534397072157e-01 8.892167119850630241e-01 -0.000000000000000000e+00 2.327980134239127918e-01
6.447147697382800136e-01 7.368815895762981238e-01 -0.000000000000000000e+00 3.812166018682178192e-02 1.997376470508878399e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999948079256740e-01 1.019026435768746416e-04
7.150217004879315663e-01 4.298529532223940852e-03 5.233762907274331910e-01 4.634681745056506985e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.671758007240632171e-01 -0.000000000000000000e+00 4.863192190947774884e-01 4.182522061178378103e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.435548069796703019e-01 9.698871357003843174e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.869515312299169008e-01 7.799480184232297775e-02 9.542763964896716633e-01 3.053176563957253273e-02
4.407984441690855903e-01 6.172595374522285017e-01 -0.000000000000000000e+00 2.867539347280908535e-01 5.852004579290178699e-01
9.984693417371752755e-01 5.530798867190759444e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.406916465018086537e-01 7.677982899842912268e-01 -0.000000000000000000e+00
3.887360521708211475e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.992441357433259341e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.428320298853555270e-01 -0.000000000000000000e+00 6.091701981057914828e-02 3.276535977517375797e-01
-0.000000000000000000e+00 4.686317728464799992e-01 7.572246163584231970e-01 3.878014338447500764e-01 2.379184519274618603e-01
-0.000000000000000000e+00 9.951371499879412275e-01 9.180076926531170745e-02 3.570254159264971139e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.097305525293918504e-01 5.733487845788686199e-01 7.903672238630049529e-01 5.102859983123796822e-02
6.247293822439341504e-01 7.885691730876377009e-03 7.533773535863595994e-01 -0.000000000000000000e+00 2.051184485370617649e-01
7.540869051268962453e-01 9.023541319724819043e-03 2.096967497882774034e-01 6.223333418244785253e-01 -0.000000000000000000e+00
7.175040748707114391e-01 6.116531933619442363e-01 -0.000000000000000000e+00 2.597853885489871395e-01 2.087578153998370101e-01
1.854653822714230627e-02 9.998279981675793904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.744724268071901063e-01 7.383000375706475493e-01
5.039183615099503827e-02 8.042490719775150301e-03 5.205354421652623742e-01 8.488731059778326093e-01 7.650676172545534115e-02
2.909633207864509852e-01 3.913995704333798065e-01 4.619387782058689829e-01 7.407828881738263149e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.317675813370485105e-05 4.453402238186108253e-01 -0.000000000000000000e+00 8.953614264354325947e-01
4.005069296666328160e-01 8.539874481098506109e-01 3.210330644251072618e-01 8.507296459896777907e-02 -0.000000000000000000e+00
9.803820335805585318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.971067432444879308e-01
5.531197943016838980e-01 3.596505659356803997e-01 3.328298087956766960e-01 3.926882903600863450e-01 5.474761990853239668e-01
8.709266894944968085e-01 3.433701501203547789e-03 4.914009678665244851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.143713453314815665e-01 9.101078991900782844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.508097237125199941e-01 8.050251542293422602e-02 6.784089033879018293e-01 1.500769988958421397e-01 2.953037465699610009e-01
5.904034950448611152e-01 5.738423306258325640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.675638225087337174e-01
1.283239195389073717e-01 9.488208257106580668e-01 2.841443398052743152e-01 -0.000000000000000000e+00 5.033891664052403403e-02
1.125371954866739577e-01 9.555244004989286166e-01 2.423787660351120754e-01 -0.000000000000000000e+00 1.247438714264294118e-01
8.881089732020207572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.657143823960039786e-01 3.750444223101613295e-01
3.232906263193751073e-01 6.972154783524359134e-01 -0.000000000000000000e+00 1.961559281624833395e-01 6.090128073583712665e-01
-0.000000000000000000e+00 9.420371103512216460e-02 2.777563107487690530e-01 4.779770137803586172e-01 8.279583727241700553e-01
7.304871885246987384e-01 5.680378276514939095e-01 3.791061774203275392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.783215676450625620e-01 4.047428531703106125e-01 -0.000000000000000000e+00 6.831142904788289894e-01 3.751620541535779507e-01
2.638129428263372156e-01 6.293163821715371808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.310017936556897356e-01
8.529974388055558965e-01 -0.000000000000000000e+00 5.219150978762367998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.698767602468609361e-01 9.735438099970792347e-01 -0.000000000000000000e+00 1.528212561929836455e-01
-0.000000000000000000e+00 5.486082605235841347e-01 6.335534092572367992e-01 5.455630615280138151e-01 -0.000000000000000000e+00
9.666091830858218881e-01 2.354277267482804761e-02 -0.000000000000000000e+00 2.551713640456964582e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.329113327705970349e-01 3.122880891964410210e-01 -0.000000000000000000e+00 4.568751044742349610e-01
1.649627551206309384e-01 9.832329785716881210e-01 7.771871892959303363e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.994193818254457629e-01 -0.000000000000000000e+00 8.285363239314866984e-03 3.304923581017712997e-02 -0.000000000000000000e+00
4.364462478065163028e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999047573318034e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.293542429460694754e-01 7.378737804384430943e-01 4.187199178645245046e-01 -0.000000000000000000e+00
5.250806301916493002e-01 -0.000000000000000000e+00 6.112992310423943643e-01 5.921178784030404207e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.330870011666643982e-02 8.167756370965766344e-01 3.002611826576861431e-01 4.855722822807745920e-01
8.688499343889927173e-01 1.320152213620548187e-01 -0.000000000000000000e+00 4.771496335961818991e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.071464014077119664e-01 4.208151689436093190e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.633895373491836445e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.681055749627853646e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.616010870617769823e-01 -0.000000000000000000e+00 6.105427140328427704e-01 2.172587823949352070e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.556128094960685493e-01 -0.000000000000000000e+00 5.176163832668400078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.928639817690921632e-01 -0.000000000000000000e+00 8.040538691604767196e-01 4.482939447465893873e-02
1.441617656794791924e-01 -0.000000000000000000e+00 9.895541346061745847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.891997945142967597e-01 9.873041968668916368e-02 -0.000000000000000000e+00 9.030970274493975714e-01 1.522878300803503504e-01
5.150787170617104893e-01 -0.000000000000000000e+00 5.454509928413234787e-01 5.135256378873643834e-01 4.164955568440707467e-01
5.339793403095880464e-01 8.454975246105320696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.647528626116242224e-07 0.000000000000000000e+00 4.356571450625541519e-01 9.001126884762360447e-01
-0.000000000000000000e+00 6.243722501536133063e-01 3.111480430487637699e-02 7.805069904819450510e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.610953775964331092e-01 -0.000000000000000000e+00 7.503018737285878093e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.443784700582188885e-01 -0.000000000000000000e+00 6.255779128900672559e-01 2.335657685062025590e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.592659598576166013e-01 7.817332719294558530e-01 -0.000000000000000000e+00 6.029323723180728400e-01 -0.000000000000000000e+00
7.169370603745240933e-01 1.920164361153592625e-01 -0.000000000000000000e+00 6.300100810281624719e-01 2.285131014318008413e-01
3.410810160992628348e-01 9.193910462225505231e-01 1.959175110124206365e-01 4.164867301229790942e-04 -0.000000000000000000e+00
4.694234212868860223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.681954772877753523e-01 1.608672271296014145e-01
