-0.000000000000000000e+00 4.411428900589324242e-01 -0.000000000000000000e+00 1.953317584507960059e-01 4.451515863638780268e-01 -0.000000000000000000e+00 3.855911506247787779e-01 -0.000000000000000000e+00 1.885957690455469238e-01 6.203463712368061378e-01
6.682473715812999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.462487997804275086e-08 3.967913525132423236e-01 6.314737047890206322e-06 5.407099153906700373e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.219236870808564466e-01
4.120485063125645664e-01 0.000000000000000000e+00 5.048114954723853520e-02 1.437772077499598761e-02 3.077895227235428743e-01 6.956746996699096908e-01 4.330216538711401664e-01 1.618836185503079172e-01 1.822663946724381590e-01 4.275731246180745210e-02
-0.000000000000000000e+00 1.620310208553751019e-01 2.681958690971932902e-04 4.542388698675254299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.012980608806456025e-03 8.747927229654836045e-01 -0.000000000000000000e+00 4.584141580088042789e-02
-0.000000000000000000e+00 1.477130622953935768e-01 3.506419894389614100e-01 3.768937230977357777e-01 5.891600891975224963e-01 1.532787490240894099e-02 4.068271242854900605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.475816176436129279e-01
-0.000000000000000000e+00 5.464587231630382291e-01 2.729532698573843841e-01 1.250031704419821421e-01 2.108376951352184392e-01 -0.000000000000000000e+00 1.451930226802558843e-01 2.546436134891091330e-01 -0.000000000000000000e+00 6.934527138290580428e-01
0.000000000000000000e+00 6.362901767869881819e-01 4.192449180552914045e-01 2.698960537055146713e-01 0.000000000000000000e+00 4.050433827945058018e-01 7.480912878320219658e-03 0.000000000000000000e+00 3.854157378027016634e-01 1.840196534456984834e-01
7.846820692623819316e-01 4.913521268937471875e-01 1.611565457968540116e-01 1.987522342094163452e-01 -0.000000000000000000e+00 2.092516513593066507e-01 2.405336256049744881e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.816822414866841873e-01
2.046923179217803590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.421888124653427177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.988175711924727196e-01 -0.000000000000000000e+00 2.996859475589652125e-04
-0.000000000000000000e+00 1.362428414530134080e-01 -0.000000000000000000e+00 9.769526033467321180e-02 -0.000000000000000000e+00 7.175444413724265669e-01 3.065093556359848037e-01 -0.000000000000000000e+00 5.274267545991861983e-01 2.913700951660361804e-01
5.782009412629212086e-01 3.881607151793380339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.131758945653570825e-01 3.722346390727032106e-01 -0.000000000000000000e+00 1.857039198686202819e-01 4.596454329419630280e-02 4.112703481213458856e-01
6.239749237613239075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.062994186353315440e-01 3.256374115543553827e-01 -0.000000000000000000e+00 3.685984041410990675e-01 -0.000000000000000000e+00 3.393821062347088940e-02
5.786730960286524672e-01 4.090624795941615321e-01 -0.000000000000000000e+00 2.676679384404910822e-01 8.759464473708161725e-02 2.479118797231822380e-01 -0.000000000000000000e+00 2.184868805126786717e-01 1.046728879169227938e-01 5.461988265607868875e-01
0.000000000000000000e+00 2.318727299794149654e-01 6.716135116326126253e-01 2.591284752579253725e-01 4.551436310724533696e-01 4.692087392356523723e-01 0.000000000000000000e+00 2.664949369084868708e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.642009704420250626e-01 -0.000000000000000000e+00 2.255469855491231690e-01 2.245501434400574703e-01 5.609836603379999564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.435772675223061290e-01 -0.000000000000000000e+00 2.056240593977255726e-02 3.520053120718896200e-01 -0.000000000000000000e+00 5.477975107115122810e-01 4.017676515196728221e-02 1.451413440732674531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.535325096637321973e-01 7.463047875255860442e-01 8.595779019458371639e-02 1.057822638521882866e-02 3.839876444964221980e-01 3.729758142024416911e-01 -0.000000000000000000e+00 2.901089639534238929e-01 2.300239160157972057e-02 -0.000000000000000000e+00
1.969758321881452390e-01 9.492248529212317099e-01 9.522070394470076582e-02 2.231706867670890104e-01 3.606315207944947587e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.063048893078920879e-04 -0.000000000000000000e+00
3.623037187881466559e-01 4.251597186355525748e-01 1.769826987026282272e-01 3.987860210964403462e-01 4.134200097335334334e-01 -0.000000000000000000e+00 5.715819786276914449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.727055384561001272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.347646420834012204e-01
0.000000000000000000e+00 1.888635204756899388e-01 2.770449725778990641e-03 3.237313259206605620e-01 4.571681292841374145e-01 4.904422333842554105e-01 6.402993370309338905e-01 1.183273911299489740e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.838430260039395137e-01 1.696012932116818949e-04 -0.000000000000000000e+00 1.911061468317124812e-01 5.471633434230559478e-01 1.462981495252276831e-01 1.562178035688017164e-01 4.043940100736897469e-01 1.539660549661172606e-01 5.920106518550926067e-01
0.000000000000000000e+00 8.565675271247170930e-02 4.183362744730443478e-02 9.621993263581898326e-01 2.499166681814221358e-01 0.000000000000000000e+00 3.867658152775478586e-02 3.363191477784519684e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.508542149089220574e-01 3.587142438644148612e-01 2.043969627664445066e-01 4.613411117078529133e-01 0.000000000000000000e+00 3.684952124061428025e-01 4.200635269345118217e-01 3.206083590553758522e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.276031388208004103e-01 5.301559131567578076e-01 0.000000000000000000e+00 1.652314471168424628e-02 8.422925841570952192e-05 1.567431676714862998e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.048847099295990182e-01 2.748289960766629389e-02
6.328378340307005967e-01 5.059990216429121057e-01 5.553990064440117447e-02 4.751905873590021034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.947145415729397422e-01 -0.000000000000000000e+00 2.769056488004604799e-01
4.246213580126735213e-07 3.726184553849932191e-01 3.264581205008909581e-01 6.358766139759549629e-01 1.284304389342201813e-01 1.994389885148047104e-01 5.018998403060953573e-02 1.314312822949225412e-01 8.557114301378937471e-02 5.165806706602658060e-01
-0.000000000000000000e+00 1.571032615078899602e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.389156479313858439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.440346692152062680e-01
5.116612851825026453e-01 -0.000000000000000000e+00 3.519665872986868504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.491397183174633989e-01 3.723091588994063561e-01 6.431465941968573796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.541740308165310158e-01 -0.000000000000000000e+00 5.622683911142348778e-01 6.595115617375735262e-01 1.801356312821374270e-05 1.841510465151034448e-01 1.252974995601124507e-04 -0.000000000000000000e+00 9.334389141010623892e-02 -0.000000000000000000e+00
2.890290210987256914e-01 -0.000000000000000000e+00 3.672499725194166426e-02 2.481730805124251482e-01 6.984986489537398091e-01 2.388271894836488662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.770928757874225323e-01 4.814606638236689773e-01
0.000000000000000000e+00 1.222425131509337765e-01 2.227121143223973355e-03 0.000000000000000000e+00 1.056876077863753333e-07 8.139736780634432289e-02 6.373134289137358799e-01 5.366907147510504572e-01 4.265522859530240796e-01 3.198032110511362935e-01
5.544919587768727676e-02 3.731227990990194088e-01 -0.000000000000000000e+00 2.252688055428350711e-01 8.116051028019578562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.425604312037626331e-01 3.576764030225584867e-01
1.016531474099019146e-03 5.564158933193604772e-01 4.179741169522160904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.133864945239336675e-01 2.369919955752995688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.372563243572348046e-01
2.045594117395008494e-05 4.277971372693227248e-01 3.410763981772527709e-01 2.699633913150756293e-01 5.376767310222692053e-01 2.694754542322266248e-03 4.683033080157528727e-01 2.332709192142459753e-01 2.420434103196617559e-01 7.977728729567409860e-02
-0.000000000000000000e+00 4.338810033711849590e-01 -0.000000000000000000e+00 2.305159427153653517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.273865524163395102e-01 8.407764452265962252e-01
2.783837075190093158e-02 7.725420706101233659e-01 -0.000000000000000000e+00 3.943977777638146276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.965137576378124140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811782610158452905e-02
2.216722051582674380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.400334531533671711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.575959676983172186e-01 2.903201402580598417e-02 -0.000000000000000000e+00
2.990628946642833186e-01 3.470242177181664389e-01 6.168051493214901093e-01 2.678704301340724750e-02 1.437598582569036831e-01 0.000000000000000000e+00 2.160401476317781455e-01 2.624957573841021907e-01 4.741990095178395537e-01 2.187703680621476687e-01
-0.000000000000000000e+00 7.707932546569908894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.810064698141966300e-01 1.881515156208885542e-01 3.551726810862826933e-01 3.868458410249430712e-01 7.405550221648803111e-02 2.375539267480083760e-01
-0.000000000000000000e+00 1.254964238237420704e-01 -0.000000000000000000e+00 6.059300120993482697e-01 2.198715181661022866e-01 3.438490924934516774e-02 3.448549462103133734e-01 4.454223922238934041e-01 -0.000000000000000000e+00 5.002475588544225138e-01
5.166696996207560726e-05 6.600685495387715457e-03 0.000000000000000000e+00 5.693029615641030938e-01 1.119378980668349344e-02 4.928974903796055074e-01 0.000000000000000000e+00 2.332585034717119810e-01 4.608870259243317835e-01 4.073707760454459703e-01
3.721798912391587888e-01 6.029270670534504495e-01 -0.000000000000000000e+00 1.796276764082253286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.196272204647257364e-01 -0.000000000000000000e+00 2.859319602613046296e-01
-0.000000000000000000e+00 2.532493628883059622e-01 4.067880181901409320e-02 -0.000000000000000000e+00 3.019165577902314657e-01 5.710772586960600750e-01 6.187694702231964512e-04 7.154403390898158577e-01 6.219621114300982745e-02 3.469180967280387912e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.817782141892506864e-01 1.964023702994599219e-01 6.460061104780590036e-01 4.119486437420745162e-01 8.434040201317288821e-02 1.697684751885688015e-01
3.915472631253980040e-01 7.252176526225609932e-01 -0.000000000000000000e+00 1.501602949080361460e-01 -0.000000000000000000e+00 2.769898587328387118e-01 2.408323008973987656e-01 -0.000000000000000000e+00 9.456289083169160115e-02 3.931110066863364172e-01
3.652319775461311535e-02 5.340936742661511055e-02 1.674212239925077506e-01 5.532343974954946342e-01 0.000000000000000000e+00 7.548992220706087775e-01 0.000000000000000000e+00 2.821275145512297522e-01 0.000000000000000000e+00 1.106641799854380659e-01
-0.000000000000000000e+00 6.312085780648979405e-01 2.352911796655645926e-01 3.162044688364450962e-01 -0.000000000000000000e+00 3.727830604394035130e-01 4.608365685923117017e-01 2.696255118746877510e-01 1.489733394958513979e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.974503646656137312e-01 7.192918079475492182e-05 8.086980781639715316e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.175880356648080660e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.215927867719177102e-01 5.721525004368931827e-02 6.849626011135206971e-02 1.230854469672508500e-02 9.078476141828621948e-01 3.663028814315662240e-03 2.630771623417255678e-01 2.221925119978533369e-01
3.070844461458631658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.778122205926655597e-01 7.623006708913973029e-01 8.271993744561305785e-07 2.648984244800381971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.341909346046990081e-01
2.872679695597034066e-01 4.956127100647279016e-01 4.083101048802859068e-01 6.430859713526725085e-02 5.857328683147748905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.973781886946383124e-01
-0.000000000000000000e+00 1.233419310581435613e-01 -0.000000000000000000e+00 4.121866844599574309e-01 3.641599171945845703e-01 3.148041263014995650e-01 2.323318664319310722e-01 4.887681789042589431e-01 5.387971725055805683e-01 -0.000000000000000000e+00
4.368845435194588372e-03 5.913670822817814754e-01 1.027988770097183480e-01 2.885736198962126631e-01 7.045389231860472723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.450478518258788485e-01 -0.000000000000000000e+00
7.214344829047749652e-01 3.676705016028768980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.137425605076796797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.958994805936925987e-01
7.603437464967891524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.495208904748378531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.743256535074610980e-01 4.651510478300711904e-02 3.829194494209580552e-02 5.793403526174817353e-01 1.392225234635242892e-01 1.138284237594141060e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.318648024776001182e-01 2.303719626549435731e-04
5.242874421648414662e-01 7.744730399143059875e-05 3.047496914660917655e-01 5.614102518374456396e-01 3.206528133725929791e-02 0.000000000000000000e+00 1.854940935067265761e-01 6.524672767282673712e-07 7.724717362484639915e-02 5.250385317733624602e-01
4.685775193747240275e-01 4.460675364446404778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798378944907447541e-01 5.378663499767464273e-01 3.460756542777617684e-01 3.066689593289878557e-01 5.932498361804985736e-03
