3.053273262117796261e+00 6.906900947432488280e-01 1.815632712197701393e+00 1.015361667942898505e+00 4.843463881821164808e-03
5.620727856557017343e-01 4.499703389777358065e-01 -0.000000000000000000e+00 3.188104352142933529e+00 -0.000000000000000000e+00
1.280084946226191844e+00 2.755558977608731031e+00 3.412257120716361225e+00 1.336286466253991279e+00 6.673991041478416486e-01
2.714407941027850768e+00 9.555578860537428110e-01 2.976099470904598032e+00 1.833873617450278326e+00 9.043808603300123039e-01
1.155094595971118965e+00 9.650515895243564346e-01 3.440481437967376266e+00 1.077626609308832473e+00 5.104646957200556834e+00
3.847300605697135278e+00 1.087109091170566977e+00 3.467722173486657011e-01 1.921629800275862721e+00 1.546385757573665422e-03
4.357076722545484837e-01 1.084856980959814976e+00 7.690654058990897997e-03 3.189771139861752314e+00 3.440059118038979236e+00
6.656905966745844117e-01 2.429137024847142189e-03 2.491121326799303551e-03 2.950137999240900033e+00 2.793837464493375156e-03
3.159423214221481313e+00 6.286693998667812755e-01 1.650358538669864705e+00 1.175886255358714161e+00 1.347593435341372770e+00
7.034741065768712609e-01 2.649353426569609926e+00 4.803640100457434725e-01 2.282650355929944475e+00 2.997354941855836508e+00
6.934266825381361909e-03 2.007119617057891325e+00 7.959573050404782357e-01 1.099881051907596552e+00 2.303509967884088006e-03
6.875317892096446393e-01 2.896092893018021641e+00 7.748099523789702125e-01 2.075697584381174021e+00 1.860290805634151834e+00
5.582903294699759211e-01 1.980138754130829515e+00 5.780201650235431421e-01 2.867615760532305824e+00 2.313776844814701583e+00
2.017951729633260083e+00 1.350465140198413128e+00 3.429728398872368356e+00 4.918160161943165715e-02 2.358057631708806223e+00
1.194430391816007964e+00 1.032271244981012304e+00 2.602564387044919436e-01 3.686520032510604672e+00 2.992536170903630666e+00
1.896219111208767627e+00 5.050559041068755639e-03 2.691304335198809294e+00 1.612655931989362523e+00 4.237862291466575115e+00
2.304359173042632047e+00 3.011954987904752468e+00 1.272470668756388035e+00 4.807783960747930019e-01 8.209765748786568285e-01
4.481248068967304266e-02 1.055859882613826781e-02 5.556934065790181815e-02 3.761419586568847340e+00 7.246211227271410316e+00
5.888409720677290071e-01 2.153937723488450029e+00 1.076010843119193483e+00 2.838286894626618651e+00 1.626074348751170850e+00
4.959816751168599214e-01 2.248793047050685612e+00 9.624634003268536242e-01 2.938795515124263069e+00 1.755302020152995635e+00
1.650144584122917660e-02 2.568974705055355301e+00 2.395267401478149982e-01 2.320794579453968165e+00 3.029855140433471927e+00
1.108948436290892008e-02 3.597830089186440095e-01 2.105385689419427830e-01 3.671907769409359812e+00 5.462212070137977167e-03
1.304634226785892803e+00 2.957303685978939001e+00 4.749582321249243844e-01 2.162199910299252181e+00 7.931704820625011809e-01
2.267747761054507816e+00 1.561149953220880349e+00 2.043017511100011716e-02 2.152825772013870154e+00 3.090988457721330462e+00
1.917525292825909000e+00 3.432882108445357794e+00 2.263954709871005555e+00 6.683957119807194536e-01 1.243266950033817153e+00
1.366413674797377187e+00 3.985088930603058500e-03 -0.000000000000000000e+00 3.785323501268909929e+00 3.382416714243544842e+00
