4.804953930935837447e-01 3.340620254900446007e-01 1.357912075709436506e+00
8.654187460584559233e-01 1.284726960499095981e-02 1.121111637162374386e+00
1.649636323238225510e-01 7.018826641826740875e-01 1.583589573027643471e+00
6.316194166440887159e-01 5.462309095390331937e-01 3.719979529407216878e-01
3.963951848751822715e-01 1.879903482855390662e+00 3.474795195017730265e-01
1.778533165241323877e+00 5.580497554968054663e-01 2.074104437278349311e-01
6.216767746668855343e-01 2.518182197590685401e-01 1.184056589244785851e+00
3.920759945404989066e-01 5.355915136544718846e-01 1.883082156289479281e+00
1.088423541632558833e-01 9.406476729644529522e-01 1.202618288539792912e+00
1.871205931165571476e-02 1.635529518766147550e-02 1.215273785729630296e+00
2.930680704797805070e-01 1.417324083797939949e+00 5.612746998926263498e-01
7.167361346926008903e-01 5.611216991361481776e-01 1.060154095882934966e+00
1.218173229372097266e+00 8.425258124275470939e-01 1.582424834990203699e-02
6.671246451724590631e-01 2.452154827081234889e-02 7.012787396660699057e-01
1.346601105731976444e+00 5.576742395852239964e-01 1.943501037313870361e+00
1.647644295007863580e+00 2.284211867055489620e+00 1.373417336006342408e-02
6.829737214514489674e-01 1.427357607183979415e-02 7.341060643619093939e-01
5.728299258097092617e-01 4.385255687379766010e-01 1.041744379077905291e+00
1.864156560971712562e-01 1.716032973524356908e+00 3.974086254694536025e-01
4.040804021255547385e-01 7.421991996960832783e-01 1.014357968784241448e+00
9.401052312576118064e-01 1.303152465981869679e-01 1.420187512678416253e+00
1.278432519093786537e-02 8.503594176626566581e-01 7.654955135344126971e-01
1.002583905465461722e+00 1.162280373948441747e+00 1.118049181822832194e+00
4.669516087694967621e-01 8.780332227206261164e-01 1.436663544515141444e+00
9.985700404026244259e-01 1.319833975979579410e+00 3.739638139178504822e-02
1.086121710498367143e+00 6.602749786241922658e-01 7.312847236207845603e-01
4.278678939527013614e-01 8.898745629255401246e-01 1.954418032196928445e-01
2.107553367531170632e-02 4.943011484737866446e-01 7.229686812710773847e-01
7.042960934074685708e-01 7.269576893238257620e-01 1.199316638447196937e+00
