3.347112746393153699e-06 -0.000000000000000000e+00 8.254500451622820109e-07
-0.000000000000000000e+00 8.313352070453189271e-04 2.307116178815112354e-04
3.327624232484089597e-05 -0.000000000000000000e+00 1.718944965147867145e-04
3.120191526627306426e-06 1.335124093029698520e-05 3.418885107527529442e-06
2.418739001062014082e-07 1.251197972339545801e-03 4.073773048952859048e-06
5.472512507344545160e-05 1.414777115893128146e-05 -0.000000000000000000e+00
1.996132179305743938e-06 3.408203887253775932e-03 2.014044940978044037e-05
1.163063918968385781e-06 3.415334136095440377e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.957872008614113716e-04
1.964872757558675218e-08 1.571760730123770641e-03 4.136179873680915511e-04
7.896380173627533971e-06 8.567654474437607677e-06 2.247828837760510433e-06
1.537227567972264780e-07 9.179356547157867252e-04 1.209019218945023738e-04
1.543074008386948490e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.463715733676800779e-06 3.468079785967923743e-05 3.496773113336072844e-05
4.793391136164437003e-07 3.505030424056057212e-05 5.734106251067917423e-05
7.054471039602058108e-05 2.652184613739153239e-05 7.699270773380014013e-07
6.129252443363716620e-08 6.400619537543431178e-04 7.378454421746584476e-06
7.151097210922334667e-07 8.853199212293996135e-06 1.225525649352553431e-04
1.074407991292274557e-06 7.009365287269391352e-06 2.519693406950168483e-04
3.595861776576354926e-05 1.139775155994432774e-04 -0.000000000000000000e+00
1.521847595584020267e-05 8.967639354809810662e-07 3.562263021773054634e-05
1.238039691296920549e-06 3.407192127272746021e-03 3.969312259131555176e-06
9.376464591964001545e-07 2.717392688935624159e-03 1.116490695788514842e-04
8.727706001453442353e-05 -0.000000000000000000e+00 1.313900400399597323e-06
5.106389149475678732e-07 4.437605640969179491e-03 -0.000000000000000000e+00
1.536457129245067798e-04 5.421761549771225701e-06 2.370902102333956686e-08
5.324497206251813239e-05 1.997995236879141108e-03 6.433324692058858505e-07
1.696216259208113149e-07 -0.000000000000000000e+00 3.342212803156928013e-04
1.007188128383197487e-06 4.447151136360242424e-04 1.450623276094155898e-04
3.193332768185110933e-05 8.214071514013498958e-08 2.804546875979130167e-06
3.652731641954543652e-07 5.547565885367515374e-03 5.898205987598252946e-06
9.861090784171870970e-07 3.546212363357166271e-04 5.172655663527878809e-06
-0.000000000000000000e+00 1.370464475719525678e-03 4.754245167144573072e-04
8.353881874679376401e-08 5.898755997971814879e-03 1.070946767111395754e-06
5.630367156509798788e-08 1.403424100152242957e-03 2.612629250460167288e-05
-0.000000000000000000e+00 4.599715453233933771e-03 2.874171060496983363e-05
5.859609332965561479e-05 6.252373783863513595e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 6.982324033909007260e-05 1.371527204633772210e-04
2.026418095759056423e-05 8.693786331405043699e-06 2.663290545161992390e-06
3.942266708385711989e-06 -0.000000000000000000e+00 6.501086100786082275e-05
1.897199875566167888e-05 3.785086708901945967e-05 1.099918522420575219e-05
7.201943667154811252e-05 -0.000000000000000000e+00 1.386372563487075999e-06
1.563032803194188520e-04 1.524016795507655665e-05 -0.000000000000000000e+00
1.411873806906747053e-04 8.340485672474506724e-06 -0.000000000000000000e+00
8.526074686218966764e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
7.826891255649135679e-07 6.571737766448539422e-03 2.088345619645325576e-06
7.977570427885595191e-05 3.824853814774208409e-06 6.316814308780543659e-07
6.545957070142934062e-07 1.026144565287774157e-03 1.087613504274336098e-05
3.781939501730807095e-07 4.208868106134156309e-03 9.758013229546451473e-06
-0.000000000000000000e+00 3.787944942769024860e-03 6.810752712983441487e-05
1.058782999410758234e-06 1.152422996533841157e-05 7.685223140260729658e-05
6.066783646560207870e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
7.310765561845628211e-07 4.337358028657696367e-03 8.416040477594688866e-06
1.353674110626842406e-05 6.099902926396383951e-06 3.859728719077166911e-05
1.510031189800944340e-05 4.259429783387901167e-05 5.999221596688779321e-06
-0.000000000000000000e+00 4.697138250725629502e-03 1.702907944416973197e-06
9.250613776451524798e-05 2.546991281212423365e-05 -0.000000000000000000e+00
2.364169188196667279e-05 1.585163144319640387e-04 6.002933228602996181e-07
4.453984293141632602e-05 -0.000000000000000000e+00 4.212432604187190368e-07
5.007601812246946668e-07 1.764554306792264762e-03 5.220552840971991637e-05
3.497516627796091283e-05 -0.000000000000000000e+00 2.004017957618434446e-05
3.574784113548851439e-06 9.990241901590303966e-07 2.882905987760248084e-05
2.543051560050327619e-06 6.230607072471306936e-04 -0.000000000000000000e+00
1.284751281761093399e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
4.692620620259927751e-05 2.849289205846510512e-05 3.412778231302875774e-06
-0.000000000000000000e+00 1.562463608583307493e-03 5.329226180060967145e-05
1.382601171900922328e-04 2.268692142906978293e-05 -0.000000000000000000e+00
8.433675888116210403e-07 2.862338323367096850e-03 7.301630274256668794e-06
9.671466456730356805e-05 -0.000000000000000000e+00 1.109996513939080267e-05
3.201240779684465048e-06 7.996589180254024074e-04 9.987854933521575203e-05
1.284218878313526705e-07 3.576812336365257222e-03 1.343195127633456582e-04
-0.000000000000000000e+00 1.342852805760704317e-03 4.849633943078249828e-04
7.135917499161724262e-08 4.154062280263554584e-03 6.201385578277871131e-05
6.092796218761914576e-05 3.048678373448474312e-05 1.899916945770076369e-06
1.596529811950914516e-07 4.207353627968743459e-03 9.795578387153251047e-07
-0.000000000000000000e+00 9.622151839422177829e-04 2.346975802539517323e-04
9.346915734934928472e-05 6.941826326361882297e-06 3.651393893150624555e-06
-0.000000000000000000e+00 8.307245867732213713e-06 1.133037876425735819e-04
3.907023324932911606e-05 2.777685852884483097e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 3.148658519782126445e-04 2.347665746523717030e-05
