-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.828104319836791003e-01 8.126081468770771643e-01
9.151808647526414875e-01 4.030434031101455816e-01
7.248406375038535243e-01 6.889165771143899164e-01
1.859933089249970724e-03 9.999982703229559622e-01
8.502597875578058462e-01 5.263632715740670376e-01
4.265144657534067907e-01 9.044807408138030302e-01
6.247890679069038056e-01 7.807935838773411019e-01
6.976305400068222307e-01 7.164576956455904755e-01
5.171401048249260057e-01 8.559007605918248496e-01
4.504379563781966272e-02 9.989850131381041720e-01
4.461884042356771829e-01 8.949390526318650174e-01
2.488976940520033210e-01 9.685297816255292735e-01
6.315841339812994226e-01 7.753073466071968012e-01
8.552911250758726824e-01 5.181477505175985376e-01
6.434597671075307224e-01 7.654799331882727875e-01
6.090917272322322606e-01 7.930997842751289495e-01
2.076116933587255926e-03 9.999978448669167852e-01
6.139636590322939368e-05 9.999999981152432049e-01
9.163599713669269287e-01 4.003553457572472385e-01
3.296445797556212809e-01 9.441051059271630130e-01
1.990892429193662216e-01 9.799813637788188370e-01
1.295904961757035345e-01 9.915675989567908077e-01
5.290112669149430458e-01 8.486148004112624710e-01
1.875865393702883521e-01 9.822480797879318271e-01
5.816922089032715570e-01 8.134089832926809649e-01
4.037648209794487686e-01 9.148628144915682547e-01
2.612003009495278971e-01 9.652846226807283436e-01
9.532798632222614366e-01 3.020885671039980624e-01
6.867583073928584803e-01 7.268858419496806444e-01
4.057890400875924231e-01 9.139667690593517024e-01
8.329238783734900231e-01 5.533875792202636035e-01
5.861250036228423665e-01 8.102206366960318373e-01
4.381086879670188505e-01 8.989220085901876711e-01
6.073034721299798155e-01 7.944699445157575868e-01
8.888003996224317360e-01 4.582945009827257832e-01
8.631603584750027203e-01 5.049298917248857821e-01
3.258635080645255755e-01 9.454168255916969299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.580159763941111795e-01 2.867148216846103215e-01
9.987651798673314874e-01 4.968013168840109545e-02
8.757393295493124397e-01 4.827842444410552769e-01
4.854902707979980581e-01 8.742420700014880142e-01
9.005005699840954447e-01 4.348548303265347692e-01
5.296693564608450089e-01 8.482042046738240693e-01
6.987128373120261582e-01 7.154022441783209896e-01
7.176237937335431250e-01 6.964309661893827164e-01
6.076068276164059423e-01 7.942379637324867847e-01
1.153202021386894038e-02 9.999335040440374689e-01
4.066849735530125159e-02 9.991726944441896574e-01
3.843003066296795667e-01 9.232081424707726525e-01
8.799171440605939587e-01 4.751271614928450626e-01
9.999964438546294909e-01 2.666885467118549052e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.801142241421636175e-02 9.998377811738345944e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.701094353578080476e-01 4.928585704858104988e-01
4.999164277782581767e-01 8.660736488529284793e-01
4.688704005203683106e-03 9.999890079669634391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999994200126809396e-01 1.077021031290392424e-03
5.849865247214386388e-01 8.110430111247699525e-01
7.502967165282641293e-01 6.611012306499708391e-01
5.376351160401152685e-01 8.431776099971654004e-01
1.440212932851593630e-01 9.895745889423748221e-01
5.914302170500707057e-01 8.063561857889516293e-01
8.072640837121195997e-03 9.999674157040893130e-01
4.399866335131353279e-01 8.980043219994979786e-01
6.936316910120868817e-01 7.203298391873774742e-01
9.882754157919054760e-01 1.526817033613926400e-01
8.091496996960653165e-01 5.876025557141216771e-01
5.942205599797962812e-01 8.043021360765476580e-01
8.842081008940773090e-01 4.670931751945101018e-01
1.852490087387618223e-01 9.826916122371790463e-01
8.853568065738843806e-01 4.649121691817643676e-01
1.573878074091762094e-04 9.999999876145390099e-01
8.380750306220555723e-01 5.455549862734652145e-01
6.616429486254566950e-01 7.498190505276666196e-01
9.840658800973395293e-01 1.778042283756171849e-01
9.750177108451305585e-01 2.221271337282356706e-01
3.568359298794838708e-01 9.341670723949994093e-01
2.927076257133527926e-01 9.562019900885230239e-01
9.519450649448852886e-01 3.062688252615306528e-01
6.051339049741391030e-01 7.961237071276985322e-01
8.843777075534960952e-01 4.667719682911806722e-01
6.921074856672541076e-01 7.217944501610911168e-01
3.563464612510009455e-01 9.343538941717367541e-01
5.624731088002992152e-01 8.268155791205961114e-01
5.374731725538163252e-01 8.432808481075184659e-01
4.634846818716115494e-03 9.999892590397994052e-01
3.803914888989449183e-01 9.248255593209153691e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.924076465407257741e-01 1.229921261199184018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.313315250432177173e-01 9.728749793890164588e-01
8.523255564322933520e-01 5.230116115846583646e-01
8.304076195711007635e-01 5.571563383452243778e-01
9.375042227640677517e-01 3.479738960030498429e-01
7.654145061192595412e-01 6.435375931693578799e-01
6.793594068912366390e-01 7.338056938102804905e-01
1.675699437918667933e-01 9.858601898533030372e-01
8.426264876575848550e-01 5.384984700979585925e-01
8.819111464605244866e-01 4.714156655741125190e-01
1.830553505098904757e-02 9.998324396550138937e-01
2.114182383820263356e-01 9.773956867509906443e-01
1.171039075853199350e-02 9.999314310232889635e-01
8.546721219907357225e-01 5.191681460681625282e-01
8.680486573357607538e-01 4.964791319860110685e-01
7.624871838740195917e-01 6.470033187147242737e-01
4.769751368546087944e-01 8.789167872003169624e-01
5.687214734607517475e-01 8.225301730785511412e-01
2.557856590157422949e-01 9.667335189398795769e-01
4.396270672173258065e-01 8.981804060264803047e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.962074849346692407e-01 8.028303898756425916e-01
2.258548320685243582e-01 9.741609696714905731e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.873921347655598479e-01 8.093024650991484936e-01
9.506343082860423399e-01 3.103134091680823103e-01
5.192282350703681694e-04 9.999998652010109179e-01
9.405989606242141088e-01 3.395196537354622790e-01
9.345222713615277677e-01 3.559046562343505804e-01
9.892988218455416316e-01 1.459035335248025922e-01
9.933028987868334214e-01 1.155393926835085183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.321239956764198809e-01 8.466664356317435969e-01
4.969586518013868193e-01 8.677742208660891299e-01
6.653409828151489736e-01 7.465396014857963447e-01
9.787218282240173206e-01 2.051915762350815242e-01
7.767620302838132984e-01 6.297942110795941018e-01
9.558064393250647051e-01 2.939966845812068130e-01
8.097292959268936885e-02 9.967163009970175791e-01
3.556561164600533509e-01 9.346168877270263353e-01
6.430925031079477439e-01 7.657885037308632681e-01
1.798912065542805638e-01 9.836865119561440940e-01
9.999878634275420897e-01 4.926763402024848977e-03
9.756420279957224162e-01 2.193687151997611717e-01
8.040469271561966336e-01 5.945658407028425740e-01
1.621653721992484922e-03 9.999986851187385728e-01
9.027263419300767255e-01 4.302152386719259591e-01
9.534656237190437533e-01 3.015017485621848681e-01
9.991763856312333436e-01 4.057770812780127356e-02
9.965867475105962825e-01 8.255213314173638628e-02
1.521595820383749575e-01 9.883559387153533216e-01
