1.421643907246148864e+00 1.335472755442949744e+00 2.762127628113954181e+00
1.562546023187229016e+00 2.686091781297304415e+00 2.209166003553193036e+00
2.788423220193656960e+00 1.636951434233490862e-02 3.427951889791446050e+00
3.403634287320826957e+00 3.681868462738445702e-01 2.555697664088854903e+00
6.410540373151480953e-01 1.700712401478860825e+00 3.776098587524066907e+00
3.357838240070300184e+00 4.192644606468182711e-01 1.668696977909502666e+00
3.262691642888770893e-01 3.583597050949686835e+00 1.961957845222159547e+00
-0.000000000000000000e+00 3.028961575429760522e+00 1.204271338064915930e+00
3.555399970014206268e+00 2.380960191548618266e+00 1.467047329994944693e+00
1.804672914178260479e+00 2.138087511362632753e+00 3.349792487513157280e+00
3.736531740222559073e+00 1.245340184350389068e+00 1.700920251727394028e+00
2.148821166050843168e+00 2.653734624095926975e+00 1.053831718442471033e+00
1.177863185273933855e+00 1.145045741978694354e+00 1.536010531321500228e+00
3.424648185136530021e+00 2.141256648082761505e+00 7.102592173467923153e-01
4.434592704803779206e+00 1.882433308775603331e+00 1.813526481553746558e-02
9.968166220293063831e-03 7.622839677912666145e-01 3.299447203959517960e+00
4.817209040267424192e-03 1.106069444010435943e+00 3.616992415626260282e+00
3.640261113204725341e+00 1.653552632514716958e+00 1.211363438469124310e+00
3.793702620377803036e+00 6.709810371524035366e-01 2.322756726599812360e+00
7.992448931964686309e-01 1.438489863814229885e-01 4.167797750155257219e+00
2.012246707058619855e+00 2.687960643711078020e-03 3.460171147410923798e+00
1.153326548572175406e-03 2.444810678661891057e+00 2.709889138974555856e+00
1.843083249017126501e+00 3.292070470873565302e+00 1.236960446619176146e+00
4.771275508560163026e+00 6.448086275646165433e-01 2.231285640053414995e-02
1.159869055090212431e+00 4.297774145460030226e+00 2.884373902593702077e-01
3.249069998503349765e+00 4.715377410475915521e-01 2.095973077525501924e-02
8.037109816462785147e-03 2.942665940269149072e+00 1.030711048197894497e+00
2.565757536326371380e+00 8.905480288172088477e-01 3.892544104733176802e+00
1.155136016960591760e+00 1.755081399133203490e+00 3.224363279981555142e+00
3.511581828426202367e+00 1.538683236243163499e+00 8.149028699124092334e-01
8.301128330635227925e-01 4.517161033218997979e+00 5.825069854614973730e-01
1.459499916810043318e+00 8.385886206337775928e-01 3.148666640233744207e+00
1.042329483971129012e+00 2.497136780504109144e+00 3.300405260217821102e+00
5.463417309883482620e-01 4.752117394922653837e+00 3.692764201881155728e-01
2.378656710990165291e+00 3.139613220385039316e+00 4.584272500616809465e-01
3.850228399166452653e-01 3.545904441178322042e+00 1.930020916188472713e+00
4.065229129152313270e+00 7.416422057638437648e-01 4.190318613084303423e-01
3.787497827440206244e+00 2.029531238440922536e+00 8.421412074039696938e-01
1.959485939678110578e+00 1.017113090707572054e+00 2.531467120945519955e+00
4.356368663680832753e+00 6.312292981335033693e-01 1.319195009857796475e+00
3.636186947738382802e+00 1.303272288723414718e+00 1.073108324977465111e+00
3.159860711941140377e+00 1.635994822017776462e+00 1.740268881721279692e-01
3.277492674492826552e+00 1.007413593552655695e-02 6.650518155422305844e-01
2.793828348303510456e+00 1.097577243219846954e+00 2.686497889223679603e-02
7.309252143940411228e-01 1.043459547210962152e-01 3.410512940764956813e+00
6.242139841912300140e-03 4.458432847020590728e+00 2.130912175739086978e-01
4.144430943155733793e+00 1.321316216328740856e+00 9.125054293223900520e-03
1.152916594858494737e+00 2.757323316263342594e+00 2.243274140452431897e+00
2.282167946739793729e-01 3.617344269321787653e+00 1.405785461697107275e+00
4.928632096717155409e-01 3.747194552371653220e+00 1.268910937849092813e+00
3.617308591762279146e+00 5.090887875901631832e-01 2.005846924673029719e+00
2.763831438670202978e+00 8.815195654971339501e-01 1.306579090105085550e+00
1.218552254381622402e-01 4.339734005165121644e+00 1.076097234726015595e+00
3.818933595774749445e+00 1.667335914053969803e-01 1.902963930648065016e+00
4.951690783920229322e+00 1.349282660116834176e+00 3.730201293041743305e-02
4.266848933478855146e-03 2.603308157909601128e+00 2.162708745223825613e+00
4.240657872713913257e+00 5.373523045344313909e-01 3.989242252785714718e-03
1.923482391234042702e-02 1.109955540357604242e+00 3.675673672676813997e+00
4.504787259803639365e+00 8.655634482316900691e-01 1.738207785086750834e-01
2.688755909617836171e+00 2.914693084787904898e+00 5.290789852202083532e-01
4.521380251932994199e+00 5.669954603402190818e-01 1.059968892245789274e+00
3.893884812397800488e+00 1.995738321451109742e+00 1.107481591722802861e-01
1.992154172130396583e+00 2.364220137158187907e+00 1.049875335913978969e+00
3.539228955434778001e+00 3.307754331404918688e-03 1.550028958257922085e+00
2.214733266785072097e+00 9.157868927597453274e-03 3.537267094214789243e+00
1.136120670530162746e+00 2.427530017811802665e+00 1.605641817667441185e+00
3.675903423370701528e+00 6.043091978792592966e-01 -0.000000000000000000e+00
1.162501674526887685e+00 2.796171370316746341e+00 1.331766503246102129e+00
3.859147374613798309e+00 1.882014368893495868e-02 9.020714745836504456e-01
2.185895315304921205e+00 2.513302602186878953e+00 1.310912225845024093e+00
1.678536420572731835e-01 3.073980709949394097e+00 3.197826447034033848e+00
1.451478658040054048e+00 2.461231636851374471e+00 3.410255224807786423e+00
1.259496659278128261e+00 3.545392355965882203e+00 1.441213198057193612e+00
3.492215842303728390e+00 1.082183101685799675e+00 7.895534759957268944e-01
8.783451623858882229e-01 3.505400378125271388e+00 7.862403082204024729e-01
1.118837351854764739e+00 2.098577930182146556e+00 2.823614343392461201e+00
2.526046672781304903e+00 1.029045327493035428e-01 2.030088530279928083e+00
3.405742583403245316e+00 7.585574452822356484e-02 2.768007380417246033e+00
2.005944558892303498e+00 1.796571340210188772e-02 3.435004643428305915e+00
1.244373483207252162e+00 1.928995751047500429e+00 1.909326350992498034e+00
