2.500523007324455538e+00 7.091387749902227089e-01
1.601248904177532406e+00 1.991810200981202969e-02
1.232469777093350816e+00 2.083887433848061466e-01
6.616193891361772383e-01 1.679070227125419423e+00
3.684945787152964503e-01 5.319663064496197302e-01
9.541088774767369704e-03 1.643685184532375221e+00
3.222696390389382604e+00 1.902007965897730690e-01
1.415943175751874561e+00 2.108895633353245203e-01
1.005666700462940905e-01 7.125960625541831739e-01
1.794548244922897773e+00 5.440049550573010650e-01
9.447921281850776842e-02 1.091215809711313933e-01
1.737426478408629071e-01 2.338021532718509085e-02
1.529388976352842044e-01 6.498017172748850045e-01
1.767005735840012637e+00 4.219588519795610532e-02
6.463201929767742326e-01 1.617778804981217622e+00
1.345309422600307336e-01 1.964858813456792586e+00
2.625123606902064477e+00 9.804141804753216949e-01
1.289348968576200516e+00 1.543308803850403699e+00
2.341095476335757763e-01 8.061129400266554557e-01
2.011672427332272584e+00 1.449130524460163216e-01
3.846125482936249562e-01 4.162663924303881303e-03
4.283384126951226278e-01 4.067345685589384557e-02
9.373478684183432774e-01 1.367124289165142059e+00
1.094413608491560330e+00 2.052795777226329665e+00
5.630169757651334317e-01 1.556842826648387135e+00
2.588621161446943431e-01 8.681325132598919844e-03
7.900003171962324267e-01 2.234373674491455741e+00
7.849826004134373703e-01 1.045942023655628203e-02
1.814326888590664044e+00 2.051504600480695384e+00
8.458641429167995662e-01 1.096595495750990468e-02
9.761344958074562317e-03 1.874682528772969037e-01
1.408945190349204735e+00 1.010671346612149080e+00
2.991634343689408490e-02 2.259487591622925118e-01
2.056925205549196445e+00 1.448631439717193437e-02
9.618354830441357972e-01 6.008107401376996393e-01
6.801995449426297968e-01 8.411518936178752348e-02
2.823709675355382323e-02 1.028918204612780274e+00
7.098206965543462088e-01 1.162389941789435804e-01
4.074392448523380672e-01 2.028916485367446398e+00
1.019760266983677610e+00 2.045720280756276210e+00
3.467153809655966756e-01 2.182582918295561045e-02
2.280145387359902853e-01 1.767162276053742653e+00
1.274928078420803530e-02 1.224425012054452422e+00
9.691123148767109008e-01 1.335767745521642347e+00
1.514612208087039863e-02 9.800151477720869808e-02
8.180496542334175780e-01 1.488019567050570036e+00
8.080997955479704009e-01 1.800173909413186113e+00
2.899431018375472902e-01 1.502462693110321990e+00
2.671107131643593938e-02 1.755006404785270036e+00
9.855902039839002926e-01 1.732410490924668478e-02
1.987796042877495228e+00 1.979197897508875037e-01
1.915721870508691360e+00 5.960320224467274830e-01
8.568302881411653596e-03 7.545073044241330448e-03
9.502763152150758841e-02 2.104253127204192442e+00
1.979561826557626678e-02 2.280829968619229486e+00
2.748669676565075326e-01 1.505027231419911793e+00
2.232860236602217940e-01 3.988032261404213935e-02
1.514008229926162574e+00 1.501080971855071722e+00
1.224747485209801923e+00 4.866798732126353250e-02
1.606841690002184728e-02 9.852758894169766357e-01
1.276669818088339126e+00 4.248225794128652200e-01
2.733804269539879872e+00 7.091351904751896917e-02
2.103050181602279800e-02 9.458321683394832480e-01
1.016455429871574445e-01 1.306013449229916246e+00
1.416151940180555124e+00 4.162645201023748619e-04
2.598340440405027055e-02 2.189498515806803658e-01
1.102132242781792781e+00 8.423918103080979547e-01
1.341789337345091621e-02 7.491970672027050693e-01
3.343454645278935433e-01 2.303567842863003534e-01
1.270579809578066710e+00 1.549481102590755804e-02
6.686834160403246075e-02 1.351024983353395909e-02
1.123636115635073991e-02 2.122884491891422962e-02
1.216147404112391639e+00 1.351261757947242348e+00
3.556006063431542130e-01 3.608398280147147308e-02
1.816068982646248248e-02 1.052938685850168143e+00
2.042193337688615745e-02 3.052183532004651423e-02
6.933134679478245577e-01 1.071756968437819868e+00
4.401826823725541460e-01 1.718208469360396062e+00
9.186399201213659924e-03 1.813829105640075268e+00
3.781847982463844571e-01 1.925780340427733495e-01
