1.469218138163164378e+00 6.150177702070452890e-01
1.045940250954293438e+00 3.438299883842338978e-01
1.343414965956255092e+00 3.031470431678400801e-01
1.321477521524815346e+00 1.389633193081670326e+00
1.338119116353078675e-01 2.231450303088726161e-01
4.334314213243937175e-01 1.545905260157489192e+00
9.933692893395078549e-01 4.819761885874526697e-02
3.560384150937035419e-01 3.420663732235142140e-02
2.395625286107962160e-02 5.251426902479366943e-01
1.653773761725564562e+00 6.083388605077538758e-01
2.243773348876086926e-01 6.058646923337415724e-02
9.484414642595226930e-01 1.624185887032568720e-01
5.846212015001743811e-01 8.135739312283659652e-01
1.804005840918709414e+00 8.607597587710442699e-01
8.066974083353011249e-01 1.130365105178501528e+00
5.817227256706593817e-03 2.063492906758343182e+00
2.189971533012184057e+00 9.827475199511733761e-01
1.309582614008267365e+00 1.289442577125377687e+00
5.095701506892300753e-02 6.764655946036376433e-01
1.443247263599865660e+00 1.531014017668696769e-01
7.270522718427588904e-01 1.215426679736339444e-02
7.916353276964446239e-01 1.158467307116865658e-01
3.467888089642590099e-01 7.800981980891001921e-01
8.865667440678001165e-01 1.325292026589907302e+00
7.686602997029535755e-01 1.202632710921015313e+00
1.321443017005037968e+00 4.796818734862365874e-01
9.937219796148574202e-01 2.225911682949688775e+00
6.908755922168698937e-01 4.975709988568790404e-02
6.954060368634421563e-01 9.576598983899308193e-01
6.095006743269625327e-01 3.601673296536011537e-01
3.256371405891188286e-02 1.144587082130340966e-01
3.822277816357612379e-02 4.574095383433984252e-01
1.021908173177726420e+00 4.321907315547758310e-01
1.641187495613887659e+00 3.941001651612757728e-01
7.478048160382618770e-01 5.320682474971185627e-01
6.148218396873355029e-01 7.152441055471453479e-02
6.081381582977088973e-01 9.027684382209640868e-01
7.208266394930255005e-01 2.863222919947286949e-01
4.346645965269226725e-02 1.805659780579819795e+00
9.427030005878370700e-01 1.126046952806637247e+00
6.828462701568823734e-01 7.079812619038667876e-01
4.185426506605930963e-01 1.433715910655806836e+00
6.828073230256925807e-01 1.240524472894933394e+00
1.327774630814819945e+00 1.420789319628904535e+00
7.780742258639817832e-01 5.673468896701381325e-01
1.878043334499873429e-01 7.071726194533236587e-01
8.222604283842402939e-01 1.307048104784565234e+00
2.078715816043532616e-01 1.137746428972881141e+00
5.924002059793924690e-01 1.465654283342015862e+00
1.285022387813973266e+00 3.119757176308300961e-01
1.722659043049983518e+00 1.033910990812363095e-01
1.224509299379227478e+00 5.528893218338308824e-01
7.555545019240582638e-01 3.199714856107936378e-01
2.102720306219376528e-02 7.348185278036438728e-01
4.033869889597876263e-02 1.462682766089415054e+00
2.094322995647786012e+00 1.524005157149068479e+00
-0.000000000000000000e+00 7.946998548817195696e-01
1.337143027406638263e+00 1.215933671970949037e+00
3.612199130937709945e-01 1.792513236727401663e-02
1.186870332465561062e-01 8.907793951396157928e-01
8.713009255537350617e-01 5.427259689131298526e-01
1.273307079564981237e+00 2.072434485024604936e-02
3.755336014495365138e-01 8.231433331664009811e-01
1.953768957055931066e-01 8.246092947627118308e-01
1.308449330746251471e+00 4.148289185037011828e-01
8.771498073508138260e-01 4.610119746152561149e-01
8.030983605068354736e-01 8.338317181025411973e-01
7.293163213750408769e-01 9.750395540668280736e-01
5.276134727475077606e-03 5.169200279162589756e-02
7.940663792233618734e-01 2.527272119905885073e-02
1.914496948664768938e-01 -0.000000000000000000e+00
4.917578859102537114e-01 7.796000341193710659e-01
1.028771104727013164e+00 7.054587255743177687e-01
2.148575160559874075e-01 1.511908648709014147e-01
5.951911843582505801e-01 8.393426304191368148e-01
4.077635794135622826e-02 5.810862620196332456e-02
4.803305663467524189e-01 7.954936462485020510e-01
6.677009496487686935e-01 7.089383376205720122e-01
3.867263608030402366e-01 1.496958102698340287e+00
8.685186520497427676e-01 8.192458244309334114e-01
