9.999901449451565894e-01 3.182549730211626637e-03 3.095382008651206742e-03
8.380946518242088361e-01 6.709260953941875645e-06 5.455248431910724172e-01
7.144090589101074196e-01 4.445180263634332940e-01 5.403919140634256824e-01
2.964708543282124076e-01 7.527369286794624026e-01 5.877858017476348396e-01
5.209702052734206390e-01 4.804843801920634649e-01 7.054961414556557564e-01
9.278812392766673245e-01 9.946830597734441191e-04 3.728745317181194063e-01
4.853658257304589996e-01 7.633668600063222565e-01 4.262523340195074617e-01
9.920204340389144892e-01 1.259564783843593050e-01 5.515795704525311774e-03
6.620690077794177952e-01 5.657251229498757583e-01 4.915482826755933066e-01
5.687631055761115384e-01 5.549816374222922288e-01 6.070452304890372464e-01
4.999988083611789924e-01 2.237939464860336791e-01 8.366106986846434390e-01
3.176815496586211651e-01 8.645963660924805769e-03 9.481580460655655296e-01
6.399843629066032102e-01 3.676876646611583754e-01 6.747042288966721424e-01
9.012427433644147889e-01 1.952750220823133431e-01 3.868193160685434173e-01
3.102559817190396196e-01 3.956559002409155146e-01 8.644059430684786216e-01
4.543404499855703271e-01 7.812325115185349000e-01 4.280777014203750452e-01
5.116396335883935942e-01 5.121331623563536439e-01 6.898873164194390117e-01
6.350255580436539038e-01 7.724893662763758773e-01 1.649127426621099356e-03
7.524940961833624931e-01 1.761078492661186925e-03 6.585966396905826858e-01
8.260512876299822560e-01 6.752755769301836686e-03 5.635544964724961137e-01
-0.000000000000000000e+00 3.213312255534400697e-01 9.469668650403372245e-01
5.817573107327737025e-01 1.047190531602791574e-01 8.065930518633207535e-01
9.989361282657928109e-01 4.602868631436904390e-02 2.823416639647853815e-03
7.211390575632508071e-01 2.417686142453618486e-02 6.923683550166379597e-01
9.776283574741965188e-01 7.935266184211998974e-02 1.947972015221855202e-01
9.999959024127351714e-01 2.862718592452418061e-03 -0.000000000000000000e+00
5.970287587815278352e-01 3.429167428502266080e-01 7.252342853594140326e-01
9.239300534752836747e-01 3.719343356790338340e-01 8.954387878663364053e-02
9.127551209045645653e-01 4.465536581951244123e-03 4.084827392259421375e-01
1.417450712824890602e-01 9.899031946443662688e-01 -0.000000000000000000e+00
1.736936358210927622e-01 3.114467895478068016e-01 9.342544718413788862e-01
9.086090993203541633e-01 4.176451548017922621e-01 1.424536009342857986e-03
3.728699415683544571e-01 6.990878159269574565e-01 6.101182117403874949e-01
4.141667402514398466e-01 2.036612035868548831e-01 8.871234555703336744e-01
6.508556756076891991e-01 2.819447025007517094e-01 7.049071387502194863e-01
6.253580515752695801e-01 2.917348590824344612e-01 7.237527750040995134e-01
2.421213442456689180e-01 3.074058466142258195e-01 9.202602350031545697e-01
3.783878325015015403e-03 3.374896755150092464e-01 9.413216247306736006e-01
8.476360100584712232e-01 -0.000000000000000000e+00 5.305781699732426970e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.996619487009079208e-01 7.586461278163031396e-01 6.201541413151133719e-01
1.581871847029273082e-02 9.334090808485954183e-01 3.584651390795733361e-01
5.312272074094911423e-01 8.346953981729217098e-01 1.451938234804122374e-01
8.346541511647298517e-01 3.261577678486050069e-01 4.438170325883176726e-01
4.778986819124014240e-01 8.437183182694689698e-01 2.444427320313052043e-01
7.770522746447439122e-01 4.624937547317390374e-01 4.269534978233197053e-01
9.191258429308255540e-01 2.013725905042522413e-01 3.386100480645933275e-01
6.459720937501008953e-01 7.491562322929258277e-01 1.465776030394094487e-01
5.151875846491830169e-01 5.353621125982631623e-01 6.693049835595616948e-01
9.017634506315381770e-01 2.864080445206768633e-01 3.237176410684834416e-01
9.117019804425006146e-01 2.146830837220065347e-01 3.503008313162160881e-01
9.022540910926071245e-01 4.311723781176591275e-01 5.285400175558461859e-03
9.648262026573232661e-03 3.612544524309795335e-01 9.324173591469968603e-01
-0.000000000000000000e+00 9.378518187510188620e-01 3.470359722930838053e-01
9.994717253790331712e-01 -0.000000000000000000e+00 3.250031027326542171e-02
