-0.000000000000000000e+00 1.000000000000000000e+00
9.033140924667778515e-01 4.289797784871933195e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.005299864071132365e-01 4.347939093198113225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.429798740619664388e-01 7.658830730282906174e-01
8.023539883926296135e-01 5.968484542247218805e-01
2.563351130650249887e-01 9.665879731353690385e-01
9.604039546595446453e-01 2.786112773638343421e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.209449367995468982e-01 8.535902839318849633e-01
2.086341677912634807e-01 9.779937545966470580e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.130985398510446327e-01 9.497206454232444139e-01
4.912198726606979426e-01 8.710356116159704287e-01
1.730991051360452337e-01 9.849044115045381131e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.233020874012661805e-01 3.840745440672483912e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.536419679787625281e-01 8.327548086277273276e-01
9.211621014360926729e-01 3.891791141336362059e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.913415730965429162e-01 1.313083601697611347e-01
8.365015581795866018e-01 5.479645455347669225e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.598843677075539205e-01 2.803961494576368008e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.923132110281320584e-01 8.057078006582433227e-01
9.970540274990974394e-01 7.670245268457190346e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.522237084198690818e-02 9.996818653997426862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.130208140135195327e-01 4.079129725543063079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.575840981753611647e-01 2.881539430958396375e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.637883010093443559e-01 9.864955106093855619e-01
9.820841161622807514e-01 1.884430650932842621e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.410556583974810652e-01 3.382517520990592774e-01
9.627026728819553236e-01 2.705615708594604762e-01
8.424365221561680439e-01 5.387956070138473219e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.146153843477906609e-01 4.043249914540817391e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
