1.226127334897507248e+00 1.363908385446764016e-01 7.407917627855893361e-01
7.146160749461956119e-01 6.072785280375737199e-02 2.202784615988600425e+00
1.525413405887779683e-01 8.482088132115680468e-01 1.618026655263598901e+00
3.963928794159296554e-01 1.810631091216628047e-02 1.349933712537022476e-02
6.390631524093590143e-02 3.272561422896512084e+00 1.345795068840047876e-02
6.709311717112957929e-01 1.149614611237204764e+00 3.113665824683924804e-02
1.183672437753749557e-01 1.327926298891655144e-01 8.705181360581545347e-01
7.195160266910760605e-01 2.320445707568297433e-01 2.212089084845395792e+00
1.560109140335135328e-02 8.108147319027938504e-01 7.948736771303932525e-01
6.650863435764681197e-02 9.047932463298807154e-03 1.671407912289526010e+00
1.197567087676854568e-02 1.590543823347998709e+00 1.119739613601592687e+00
3.916381678572930514e-01 8.566385129456746128e-01 1.782807115702353951e+00
6.323192968939924663e-01 1.374972323581917344e+00 1.580490917961633809e-02
1.120783927238369726e+00 8.086907560820134205e-03 1.085622462938465316e-01
9.864105088072518956e-01 1.433597788217843838e-01 1.757294595822523675e+00
5.947471189958807719e-02 2.007537615432910982e+00 1.964014250146970883e-02
1.336313053091978009e+00 2.049688773774360762e-02 2.979887844102184144e-02
1.041176554349234618e+00 1.233442819562412390e-01 9.532622367372417527e-02
1.056107484634049465e+00 2.048199089454358468e+00 1.794657454982788794e-02
1.271368948931492326e+00 1.506890007267423393e+00 7.663158510819156888e-01
1.053367417333019862e+00 1.379992155321744900e-02 1.734418560924352981e+00
1.835709256852519067e-02 8.226206988917425522e-02 6.836819264204295754e-01
1.494240489584906850e+00 1.240258999037486376e+00 8.730112986436682210e-01
1.396984853188616982e-01 3.895328486379786570e-01 2.946234177470071769e-01
2.667859660581681225e-02 2.118684509233036195e+00 1.571183959711117475e-02
2.126815371661861853e+00 1.565712622350263761e+00 1.163623851058865455e+00
1.645226509605024826e-02 2.295840913008420081e-01 1.310849780249914200e-02
1.599287358901908124e-02 1.773815878726373585e-01 1.505907094114408373e+00
1.783498463633109266e+00 2.238094531880186755e-01 1.956717318521520033e-01
3.159809528068585616e-01 1.561372432394673819e-02 2.383437217995068302e-01
4.757773667051496957e-01 1.758851014230668364e+00 1.661635304084017717e+00
1.438931019601928096e-01 2.854294661321880033e-01 1.461584481373269906e+00
1.423905024763435223e-01 1.460645046499958050e-02 5.853305099308981907e-01
1.640308454441165464e+00 7.915655556984349875e-03 2.022669440552310460e-01
2.836783016777290611e-01 1.171437525962766957e+00 1.445050429830015526e+00
9.578061092409842492e-03 6.168701647119824161e-01 2.114834830856337611e+00
9.212209868567432236e-03 1.180159049786640102e+00 2.836111257809086350e-01
1.216444429344621936e+00 1.091917610641837261e-01 1.291062478973183492e+00
8.071146221330016690e-01 9.360069801809512979e-01 2.909464469398042596e-01
3.711165839332633554e-01 2.020754625445290303e-02 2.393260821833477145e-02
2.418113151615874035e+00 2.003584108064205421e-02 1.325720336010691690e-02
2.387314638822080406e-02 5.941805178344948812e-01 1.497543909300825572e-02
1.294402323878477201e+00 1.283980581117341702e+00 2.515411783851749239e-01
1.768327863781995912e+00 2.155729008034618643e-01 1.794903425709146530e-02
3.960008044400262217e-02 2.039766882830433392e+00 4.659117234899331356e-02
5.642380293419151094e-02 6.895435050181318859e-01 1.593962939787364197e-01
2.159042542050093050e-01 9.319233995239044333e-02 2.470212859806183645e-02
3.238480919627376164e-02 1.019545679916470160e+00 1.642709214340783846e-02
1.703962418965756717e-02 5.435974550929392191e-01 4.959640272007548312e-01
6.034016271166956630e-02 1.247193134245864199e+00 3.369329270573784979e-02
8.773654856029553528e-01 6.152256615874917949e-03 1.064791263597181237e+00
1.707021345573633386e+00 1.869682968482333854e-02 8.878161665593266305e-02
7.228268918730909598e-02 2.880066486179306759e-02 1.494743292410527225e-01
7.519447988112286652e-01 1.815546732718922973e+00 1.255093101663153077e-01
1.497929546626961678e-02 4.384082319003188011e-02 1.239294432090705216e-02
1.521234254185523271e+00 4.306475479364730852e-01 3.595753250804373802e-01
1.753881894639329087e+00 4.661242424949282870e-01 6.496411364337152383e-01
2.498441128158237490e+00 5.046536971640691593e-01 7.946897348660511007e-01
2.802373045661415429e-01 5.170557901755954561e-02 5.678282870556762285e-01
1.004932232527056213e+00 8.589294454011064950e-01 3.697004621620508247e-01
1.277847483283633068e+00 2.297388484505225315e-01 1.412969751909952221e+00
6.535873476289095763e-01 3.464609929579893777e-01 1.698402518841213293e+00
2.731792204489691844e+00 7.951810112647061946e-01 1.467013858126377419e-02
1.988067209749500713e-02 1.199740094407525243e-01 4.964603829853028172e-01
1.482706754155732831e+00 1.740109929841103867e-02 1.726672482956884691e+00
2.240088598683511290e+00 1.867581826060898509e+00 2.390352824469534065e-01
1.919188394318921964e-01 7.299475438121785231e-01 2.977866837066091676e+00
5.728628090422503982e-01 1.385592227117531279e-02 3.966543392592749434e-02
3.528136094172977799e-01 1.915343699755533535e+00 1.788950134313994911e-01
1.629038239051853409e+00 2.819537081300694040e-02 2.477156284978970113e+00
1.048220147920011946e+00 5.509957812982801961e-01 1.970416977761765942e+00
