4.149902149019724096e-01 8.812697512966971569e-01
9.086563076955211926e-01 1.148920951144800397e-02
1.438477077943326909e+00 1.118294321373203948e+00
1.005523975339125853e+00 9.175517992342906437e-01
1.358497165211463437e-02 5.893564485014820553e-01
8.235984629177279803e-01 1.217560229786508019e+00
2.191632037683017946e-03 1.543540571228885954e-03
-0.000000000000000000e+00 4.280224944119212505e-01
2.010199125413596466e+00 -0.000000000000000000e+00
1.014369383339821074e+00 -0.000000000000000000e+00
1.111637704958744255e+00 9.164731818032030297e-01
7.854082411258090923e-01 1.269687043197343657e-01
1.086787996813812912e-01 2.311435592796106775e+00
1.289210730354386936e+00 4.406307081309672746e-01
1.506037569460217940e+00 4.640370911466562553e-01
8.943316119772426985e-04 1.386279738841783793e+00
9.551894349703793363e-02 7.029367642723917120e-01
1.399818195703504742e+00 3.719560147688392160e-01
2.202212994836589832e+00 2.900391876875941799e-01
1.812669114826904737e-01 1.380957619220874344e+00
7.282069014069540991e-01 1.197495482359047347e+00
4.194619489843733409e-03 3.574034214090536232e-01
4.916108571828774476e-01 5.770096995353878044e-03
1.374035217235552331e+00 1.163787527825711710e+00
6.047022587201496616e-03 7.787251651106398206e-03
2.155289811948136736e-01 1.949050023129416331e+00
-0.000000000000000000e+00 1.208630898568995082e+00
1.825976781720094921e+00 1.338034995598853805e-01
8.124151608486529508e-01 2.235953081439594481e-01
1.062675267657520628e+00 1.081743886100297036e+00
1.877510037244206403e-03 1.744780051262646500e-03
4.462344137139561684e-01 8.614086305717619796e-01
1.063308787807746736e+00 7.857234856762424294e-03
1.727720534997538582e-02 -0.000000000000000000e+00
6.958220822074060452e-01 9.569540181885143743e-03
1.825794757172918281e-01 4.489567325088780064e-02
1.042707687660329841e+00 1.099153565174416203e+00
1.332629809104294738e+00 3.652078712067196031e-01
6.564463013473664788e-01 7.213893999779407151e-01
1.802033470315192565e+00 7.918437174543712098e-01
1.354797087040207293e+00 7.046545901592977668e-01
4.804552186014197090e-01 1.329448265154032027e+00
5.597797963100465957e-01 1.833760951170589903e+00
5.381791888916217029e-03 2.165116045877435447e+00
3.223809804472186902e-01 1.430537644638157690e+00
-0.000000000000000000e+00 7.510147256035291062e-03
1.017510202948767040e+00 1.233855405289189688e+00
3.046091670871206580e-01 4.676573556716205338e-01
2.165722900759751296e-02 1.059683476616813703e-02
9.135055096489930193e-03 -0.000000000000000000e+00
1.499258604576796383e+00 6.396034877626795012e-01
7.732418182758544756e-01 1.114251266425373643e+00
8.676727881627883943e-04 5.178913130521427266e-03
1.461609149552219655e+00 9.202150139918734428e-01
1.331808168241996881e+00 8.509168235851556350e-01
-0.000000000000000000e+00 6.922967188731959931e-01
1.105168292910530425e+00 1.390405973818344298e+00
1.096319587859501121e-01 1.319261548863069011e+00
1.161079310156034827e+00 1.092238480178677529e+00
6.863139963033937363e-01 3.310858185771208273e-01
1.543966301940048025e+00 1.012390044519543064e+00
1.244209745134213785e+00 5.497435774723337110e-01
3.709481203062250376e-01 8.420970788043732336e-01
1.005971667836106809e+00 1.651246577826393835e+00
6.572031863707353816e-01 1.453230878951121019e+00
4.268316944258023216e-01 3.610422606419289027e-01
5.481344397405706337e-01 1.734141086509521035e+00
1.511934201893158081e-01 3.714511165417482830e-01
1.324224521603662552e+00 1.399996660244593238e+00
6.209168514422122032e-01 1.904150135391752263e-01
1.617699089892813968e-01 1.596295853366736612e-03
1.359575074103668513e+00 -0.000000000000000000e+00
1.271823035877319708e-01 1.837194784338275428e-03
1.144065724911592419e+00 1.256201533382560465e+00
1.341168100780813256e-02 4.000989210582748812e-01
7.865382010128045831e-01 1.075670159499188538e-01
7.256970986252494482e-01 1.600581815984597700e+00
1.603869521348659788e+00 6.875850230871153324e-01
4.335259027510647845e-01 1.542750447480950360e+00
5.786965301061182121e-01 5.622062405428543963e-01
