1.110077593759657644e+00 2.337819634944301228e+00
2.499960476292549583e+00 1.520244285979766019e+00
3.661866558298167429e-01 3.554017442222190848e+00
4.739347368787206749e-01 3.428552575466035091e+00
2.178958283461645884e+00 1.772413163841058070e+00
5.037592675351476590e-01 2.540994805927762723e+00
3.371255806449716008e+00 1.005883960972832197e-01
2.622080193555790473e+00 -0.000000000000000000e+00
1.944677983923454700e+00 2.906626747307059500e+00
2.784895566995589711e+00 1.969449774960693400e+00
1.059508820658176420e+00 2.937227842591721316e+00
2.138604569972351932e+00 1.431774047328290278e+00
4.635387710848935527e-01 1.366460299531810252e+00
1.573669759313953254e+00 2.365921294053076718e+00
1.146995478550230541e+00 2.681275912610121104e+00
9.862844282459315437e-01 1.353048419500263666e+00
1.419804450512498484e+00 1.648610987471573752e+00
1.494361140602862958e+00 2.679329249400462576e+00
8.231476766803546008e-01 3.540284957057226567e+00
7.771829493432147462e-01 2.509001637273617913e+00
6.486165633478496728e-01 2.855672813934529319e+00
2.448828286399561627e+00 5.232243053609042516e-01
2.806678261841997646e+00 1.382598835641614121e+00
1.227358751691866867e-01 3.127927723628378676e+00
3.303051340056661900e+00 1.980855494360472258e-01
6.891350172181555100e-01 1.366065301657124698e+00
2.214286784420928189e+00 2.597719776808641440e-02
1.697597200546418827e+00 3.133091381639261375e+00
2.215846749124323889e+00 1.691483631274272481e+00
1.027270645309538599e+00 2.468030208770820799e+00
3.607560372844910379e+00 3.955812740223509788e-02
1.634361105449058327e+00 1.630036367413783882e+00
2.777645267599492929e+00 1.749805495528049315e+00
3.471561287995906131e+00 2.101504759061280023e-02
2.532305174574688955e+00 1.313749907060495881e+00
3.213117278133431398e+00 5.541926633727802809e-01
2.645915353632189992e-01 2.514440980790031865e+00
1.688606403840290371e+00 2.683319646624207522e+00
1.627591060593737593e+00 1.521836202737678168e+00
3.613624574101522158e-01 3.515473089497293646e+00
8.061093554214350254e-01 2.791021060697013834e+00
1.494128240983811029e+00 1.309419379558124374e+00
2.512684612780946222e-02 2.091574218384640194e+00
4.960061384715964139e-01 1.521926654136218637e+00
2.739530618230431869e-01 2.091929297445906499e+00
3.040221272650161843e+00 2.610362721394882384e-03
5.453112033726066343e-01 2.510200023523469604e+00
2.422653864317523276e+00 1.539451960180130641e+00
3.172834958206972367e+00 5.914585728818440302e-02
3.283985508068754111e+00 3.267744679764040400e-02
5.835228106226885147e-01 3.123782228419736740e+00
1.358586067529322650e+00 1.365553090333070818e+00
3.367547353544018574e+00 1.075015304143326356e-01
3.677734467978811539e-01 3.203321396531006116e+00
5.039905051951186765e-01 3.375293450110158133e+00
2.544822817589142083e+00 4.142016103322203324e-02
1.437102033103348359e-02 2.531896046746942019e+00
9.430051217668180552e-01 1.975565503068390738e+00
3.332270778908185682e-01 3.016572958597729226e+00
2.104079071482648722e+00 1.496435752080313319e+00
3.156867366322122642e-02 3.684184550538696534e+00
1.177970508889706114e+00 2.555112214426055406e+00
1.866834729895630707e+00 1.490106164191465465e+00
-0.000000000000000000e+00 2.830148125135214521e+00
3.088021763968594735e-01 2.996314782422266898e+00
2.164835665001932696e+00 8.347996862056495937e-01
1.020055624451710719e+00 1.317654533234000391e+00
2.362564518612108255e+00 5.062491043389596435e-01
1.919147260891415283e-02 2.614828659855244375e+00
2.213425390590581188e+00 1.500439422920638366e+00
3.333189647303849146e+00 1.092120396630228196e+00
3.114592432532674149e+00 1.726453493897310842e+00
3.132013003785062644e+00 7.416319260057854246e-01
5.582111696013247748e-01 2.520460663912380550e+00
2.694348673501473890e+00 4.889938953269805100e-01
2.399231289145443480e+00 1.551825449006251745e+00
1.100606732847011909e-01 2.376954607086071647e+00
4.862922399716837485e-01 3.401356540931584238e+00
4.837105199781457365e-01 3.009216947610362514e+00
1.811975081688984801e+00 1.092987280795444827e+00
