4.490083580882547332e-01 2.985405089853025440e-01 3.581248446642669725e-01 1.034644778187808201e-01 1.843262658240863439e-01 5.172632929926151979e-01 1.692671358341004961e-01 1.135875080865757364e-01 1.044627330390325848e-01 4.650842094874539367e-01
2.045381018256920980e-01 2.194754950336373078e-01 3.944912213390761591e-01 1.019531940259506553e-01 5.841774950394317267e-01 2.697963975126620780e-03 1.756958506937313091e-01 1.513924579894408706e-01 5.906714218557171936e-01 4.983261111344082506e-03
4.148246957717444811e-03 7.296155625285943858e-01 3.942365956755183865e-01 -0.000000000000000000e+00 1.782871362910842250e-01 1.745022760786311689e-01 4.518309731658618628e-02 3.813223192175924092e-02 4.964760848978378993e-01 -0.000000000000000000e+00
6.132573384218557022e-01 7.454532880798245276e-02 3.363751581544022207e-01 6.096883429294651657e-01 7.554173573107708650e-02 2.516179719667714920e-01 9.890633814299913673e-02 2.182361021260821043e-01 7.355066095151763239e-02 4.065699104449767287e-02
-0.000000000000000000e+00 2.089624082021786511e-01 1.622957601137437096e-03 3.483027357442185744e-03 3.664076359469930488e-01 6.082128613312098864e-01 5.571930755250833478e-01 3.575397767929990311e-01 -0.000000000000000000e+00 1.176592143274288876e-01
2.416170208785004270e-01 4.908842461431371373e-01 8.647614115754152786e-02 1.396715941815745432e-01 -0.000000000000000000e+00 3.833486611741696581e-01 5.980211134821340480e-01 4.109845315131288590e-01 3.429832272128899122e-03 1.273176392492724775e-02
6.045451305284339494e-01 3.026642380737611382e-01 1.937155582050774927e-01 4.330916076712503296e-03 9.682457493719088398e-03 6.064676617059587826e-01 7.630190696250681304e-02 4.114877608091409115e-03 3.594999058184812912e-01 4.898162548617318590e-02
4.687817995565787517e-04 2.680016697399882908e-01 2.507654821162426106e-01 3.056029521078706696e-03 6.291710948772490930e-01 1.560678428250272531e-01 1.799566040631378483e-01 6.265563089736602143e-01 3.640754270778173707e-02 1.370623358294720817e-01
3.254822193286421306e-01 4.231436472944310467e-01 -0.000000000000000000e+00 2.267134411343105227e-01 4.579444117963208938e-01 1.146418539811336216e-03 3.476745007396500609e-02 6.185446846828220879e-01 4.362643196740303986e-03 2.647112776284400448e-01
4.564938832781178374e-02 3.119841585553606023e-01 5.484819706520402960e-01 1.226229613717868400e-01 6.089971721805116367e-01 1.846010406721397268e-01 2.236791354681648691e-01 3.004375040347274650e-01 -0.000000000000000000e+00 1.986529787201004316e-01
6.050597024552237246e-02 4.444213446745766127e-01 3.694898681812944230e-01 7.863567194176251940e-01 5.892506358470418065e-02 3.185944634613659815e-03 -0.000000000000000000e+00 1.384115056283206080e-01 -0.000000000000000000e+00 1.459759735313807816e-01
3.936712440515760525e-01 2.012736376548066308e-01 3.528868932988360463e-01 5.327245493558148137e-01 4.343635623354337449e-02 5.946188184794354292e-01 2.692846348704995216e-02 1.383893239305709066e-01 -0.000000000000000000e+00 1.444031370405962078e-01
1.232818446381262617e-01 8.677470299135284226e-02 1.664163898580266476e-01 2.632916701168428464e-01 7.050388440077818286e-01 1.854226297668976620e-01 9.652912003775411531e-02 1.818840637610094901e-01 1.317483785038071203e-02 5.533716979840234140e-01
5.061089144912469528e-01 4.952443661748654469e-01 4.873647392602239829e-03 2.783948251657312745e-01 4.047619039788990514e-01 1.603595391624956512e-01 4.069070375816726814e-01 2.566778527338085536e-01 7.423967673638935498e-03 -0.000000000000000000e+00
5.943399452112874126e-02 4.673626306808424391e-01 3.958452513999052291e-01 4.138186609155740103e-01 8.493564930471549090e-02 1.354360285908209338e-01 7.849831471736100352e-02 5.692895889770145379e-01 2.981305614807911453e-01 7.354582909539401914e-02
5.924504641698440377e-01 4.411633511310505962e-01 2.110903245579481002e-01 1.501263138781196993e-01 -0.000000000000000000e+00 2.606805159574629785e-03 1.769496159010525626e-03 2.842602473265479213e-01 4.925794092108068956e-01 2.526499965262850034e-01
2.203522401252381441e-03 2.898447992571975274e-01 5.499235651946102754e-01 -0.000000000000000000e+00 2.029172191630500832e-01 3.257393753161275662e-01 8.290514070420789555e-03 4.106586170861932228e-01 4.220580772865862862e-01 3.456087640649158077e-01
3.790501242403073179e-01 5.853482349679495211e-01 2.333225290489807816e-06 9.014394229270146497e-02 1.832209493262544620e-02 7.032549831036559729e-01 1.885328284615777695e-03 2.648522428308552890e-02 9.977086150219559302e-02 -0.000000000000000000e+00
1.467013609000024119e-05 1.199022021279327888e-01 3.351540722167913322e-01 1.326329176849085356e-01 6.469896968822370642e-01 2.948327960155971983e-02 1.215039297643433214e-01 2.204590371210321531e-02 5.878434701833278320e-01 2.746445244837006916e-01
1.220995725644295586e-02 3.411880213785475208e-02 7.300520494069018262e-02 3.627926600655223544e-01 2.854183937059571186e-01 6.584403163841975326e-01 4.449485927222558979e-01 -0.000000000000000000e+00 1.087320887430383437e-01 3.700396237497722285e-01
9.933821155628932975e-02 2.618325486999135143e-01 6.508408096350736249e-01 -0.000000000000000000e+00 8.751321063998532268e-02 9.006735622372955344e-03 5.458430027338940782e-01 3.395885141217554470e-01 -0.000000000000000000e+00 2.774477442683613293e-01
1.247207948941425337e-01 2.794793287159240136e-01 3.863876194351814064e-01 5.935931603557953809e-03 7.057935167196512927e-01 3.343503548796837310e-01 3.159874963394185832e-01 1.189743902689800320e-01 1.818110918777329499e-01 3.532115586275474083e-03
2.515437524019493720e-01 1.303811323390775129e-02 -0.000000000000000000e+00 2.128291789556868152e-01 2.860758720189779392e-01 6.761107081589433632e-01 -0.000000000000000000e+00 3.637259871981033954e-01 4.148802754050138764e-01 2.187970701218675540e-01
1.317043154716198150e-01 4.300526109495956509e-04 3.343983027475198790e-03 1.028826006226320616e-01 1.147921805337139348e-02 5.975619110816516866e-01 -0.000000000000000000e+00 6.145398142415258169e-01 4.870170898886227451e-01 9.682217076430985362e-04
1.726791768413704353e-01 1.722166136821607230e-03 2.274334440150099291e-05 1.118333059952461989e-01 9.710728230806925376e-02 -0.000000000000000000e+00 5.587682776739537616e-01 6.974384297878211125e-01 3.262860485151415808e-03 3.867679215843464746e-01
2.050875949877958154e-02 6.466166952259599920e-02 4.302320146452973809e-02 4.185044590006538057e-01 4.856251156122147750e-01 6.676947910540960152e-01 4.732682709981174754e-03 -0.000000000000000000e+00 1.557694933534800319e-01 3.353604940229265585e-01
2.090013731607807124e-01 1.654134878448774715e-01 3.484077428089354944e-01 7.146642556633051035e-02 3.359247375231702581e-02 2.895330302255134103e-01 4.483688288273279809e-01 1.826350656214734414e-01 6.939017473389516022e-01 4.017163328130105016e-02
3.696394389095871147e-01 2.069916687740306072e-01 1.708453944250755974e-01 2.664329548537099079e-02 1.174539060219966305e-02 4.690794413125559670e-03 2.506066335078842577e-01 2.700426673556003965e-01 6.796661993034387450e-01 4.390789144234534813e-01
7.622067568861427000e-01 1.381943959896839436e-01 2.413950086137289230e-01 4.121349940613288076e-01 4.099808635813728674e-02 3.335232020929012609e-01 1.011051754036466216e-01 9.480182884461861581e-02 9.569262272824562154e-02 1.747314352112197544e-01
2.132929359516579082e-01 1.090199396079083623e-03 6.230616915715597726e-01 4.712289770446976278e-01 4.306960650472512753e-01 1.223405752599953794e-01 8.497883385500928921e-02 3.394151432692245618e-01 7.897301530990535195e-03 1.459095225486108649e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.177042669660153584e-01 1.340456247053014305e-01 2.782651548701999822e-01 2.129068058711313938e-01 8.440462444514343909e-01 5.907073819443334206e-02 9.906719506721180235e-02 2.935269906142884966e-01
1.398422429966168223e-01 2.475359410229089896e-01 1.457723047323129240e-01 8.165075902181551104e-01 1.928009860989566837e-01 2.290615075894740504e-01 7.745934119660877193e-02 4.018245393556118020e-05 2.141521934020396978e-01 2.995553165488961112e-01
3.325931533865643663e-01 6.139767807953337986e-01 2.050789288255645826e-01 2.956026534065225309e-01 3.195043029357326758e-01 2.290736923640041001e-02 4.814509277903753631e-02 2.152832182830855326e-02 1.246504980812032370e-01 5.119073146422540299e-01
2.001829000930560598e-01 2.377271263484497521e-01 -0.000000000000000000e+00 7.641473143640066246e-01 2.979874671301754874e-01 -0.000000000000000000e+00 4.287052630135210207e-01 -0.000000000000000000e+00 2.044712370910800048e-01 7.140225457932952713e-02
5.410118319203296444e-01 1.383636501918905637e-02 1.098534616904232701e-02 1.957852789940901506e-01 2.169083138405744349e-01 5.735017941654524387e-01 2.915229897743529808e-01 4.071244169144166980e-01 1.665004565773476053e-01 1.193747395579018294e-01
1.224687175227571895e-01 4.835041838538598480e-01 7.582053950382030942e-03 1.556817640062793384e-01 5.147941755011289366e-01 1.623040530671018486e-02 1.602734091570477346e-02 6.592296896010116924e-01 1.637488618077973523e-01 -0.000000000000000000e+00
2.701159684954278495e-01 4.320697272829756019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.007732603287305739e-01 1.568047844921218598e-02 2.271919636153756084e-02 5.691031956513483703e-01 -0.000000000000000000e+00 2.340600722359376107e-01
8.806602663797807873e-02 3.880750535341167540e-01 3.999139902910952248e-03 5.191824089570828971e-01 6.492962481680754072e-01 1.928198331587534578e-02 1.526451870372118602e-01 -0.000000000000000000e+00 3.561148620808889387e-01 -0.000000000000000000e+00
1.966298278578554604e-01 3.162386123871767114e-04 3.629168101660703027e-01 3.852753035028432405e-03 1.355140657832803741e-01 5.582311415304896940e-01 1.061986471877497153e-02 2.180930132926713061e-01 3.416015063602005908e-01 5.790148128172857289e-01
1.574497772579941113e-01 6.475697189433889459e-03 1.284867533890622915e-01 1.384136624121987402e-01 1.152570876011441668e-02 1.728927738225477864e-02 2.962531930086305387e-02 7.694960645556156442e-02 8.209611905775844320e-01 5.082248579730891391e-01
3.268333614269496312e-01 5.831655014827872296e-01 1.878399507286535042e-01 5.407124237762843677e-01 2.623297971676597506e-01 1.661716452789129342e-02 9.232896530336601182e-02 3.565353119217750111e-01 -0.000000000000000000e+00 1.439064289835695065e-01
1.228123426696170889e-01 9.985037584709383768e-03 -0.000000000000000000e+00 1.027919117636763580e-01 8.928083459979682113e-01 4.738788525335189267e-02 -0.000000000000000000e+00 3.551793723741914488e-01 2.011430696466238732e-01 9.103831615862383042e-02
-0.000000000000000000e+00 3.313608510539985952e-01 -0.000000000000000000e+00 6.387543325235111036e-01 6.118446479643049885e-02 1.113405253760731267e-01 5.062683996578108692e-02 1.071602491587314576e-01 3.195112028222320700e-03 6.723065023352167158e-01
3.801948084173719655e-01 3.008597658624785898e-01 3.374083029999256356e-01 4.569060678591634894e-01 -0.000000000000000000e+00 1.934235816687033815e-01 2.166967777298963935e-02 5.226677999020823417e-01 3.353406474394485803e-01 1.371515781823666735e-01
2.098559944747021844e-01 1.005207916091778453e-01 6.488356027328211206e-02 3.796532517904426252e-01 4.438746910286054947e-01 5.155122652131464145e-01 3.274881567886159806e-01 4.174712760306349690e-02 6.996783953841032022e-02 4.699416060086510916e-01
1.851835515042085933e-01 1.607870599173861215e-01 7.338290360461105499e-02 7.518719555483739381e-01 2.089399680569902218e-01 7.363018890658717952e-02 3.516085474186604887e-01 4.418102656264784600e-01 3.543852611150322129e-02 -0.000000000000000000e+00
2.608862105183081307e-04 -0.000000000000000000e+00 1.192289621257262011e-01 2.540337589027590742e-02 -0.000000000000000000e+00 2.561366774529604262e-01 4.897771591707553718e-01 1.365897675365508046e-01 7.791403542303562135e-01 2.322389623949291104e-01
2.153166156521208463e-01 8.781319373318038912e-03 3.318376896330771930e-01 3.290643790724591487e-03 1.402278014171360341e-03 1.211260334437900404e-02 1.186233151052194443e-02 1.949231815734456530e-01 8.682648962637413703e-01 2.264203824873811111e-01
-0.000000000000000000e+00 4.033704929303964515e-01 2.069914912933520923e-01 4.397244001016433756e-01 6.054073304386191623e-01 -0.000000000000000000e+00 2.395258632030485835e-01 1.443716580873633968e-03 4.209470996585513158e-01 -0.000000000000000000e+00
4.005685827201918570e-01 2.806543650746258223e-01 9.607469294092388021e-03 6.113318198797567521e-02 6.527032489362099010e-01 2.673410758168463519e-01 3.804262227409521691e-01 1.164690101421942889e-02 3.364387210157637198e-01 3.748082515346340404e-02
6.805305999414176243e-01 4.523135172796412945e-02 -0.000000000000000000e+00 3.264795262632996242e-01 1.911686603141333207e-01 3.825295356780142320e-01 1.798353034139277273e-01 6.779876281744357663e-04 -0.000000000000000000e+00 4.615493992213465235e-01
2.219451592418507646e-01 5.540258634847078367e-01 1.978569811939010215e-01 3.991568828728505047e-01 3.355500765699991339e-01 9.751200206581447927e-02 2.558842997484750970e-01 4.718798117963990402e-01 1.616116315138333521e-03 1.872690546338797724e-01
5.614011659154636291e-01 1.197657833963305524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.438094724228180077e-01 1.224768904392854463e-01 7.163546176236031959e-01 1.256354918983826618e-01 -0.000000000000000000e+00 9.127502945319138083e-02
4.260934255358072020e-01 3.586639320710181544e-01 1.475312153337485777e-01 5.047432748775459999e-01 5.435469241376803540e-01 1.853271009042602446e-01 1.864659485141007267e-01 2.206203841566025392e-01 2.442451140906535135e-04 6.402103490098790678e-03
1.195042416605413688e-02 5.133663928514210772e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.443921173800428837e-01 1.881756975594338077e-01 8.919507107494358822e-01 6.651755796231173523e-02 2.078582623808267749e-01
6.509952442082123092e-02 8.493791880272863470e-02 1.027280873483842200e-01 4.754070381020465419e-01 5.859016256403479783e-01 3.084259896846593303e-03 2.293428749315256244e-03 -0.000000000000000000e+00 2.467320533618660716e-01 5.897546070220404113e-01
4.343607927093423061e-03 1.710476625867464028e-03 4.061681441268006343e-01 3.822452129410355282e-01 -0.000000000000000000e+00 1.640266628936118756e-02 2.909717255934671232e-01 2.410705920396221391e-01 7.382279301980788633e-01 2.941331999328491986e-02
1.161281850901595275e-01 4.126139455831526193e-01 1.198595269137974970e-02 3.200927698248939857e-01 1.333032756047432543e-01 7.140782856974277337e-02 -0.000000000000000000e+00 4.052686943481510484e-01 6.318556679458775527e-01 3.568021737320140607e-01
2.389848943028169692e-01 2.404758237204613347e-01 2.896902400644962502e-02 7.735240699790068772e-03 7.962096679978866165e-01 8.844632416220130078e-02 3.396650586847251539e-03 1.381613861887165395e-01 3.042738542066258933e-01 3.615290974552466952e-01
3.827249074807088230e-02 9.335976828037183262e-02 4.347597473416030950e-02 7.327915877518459409e-01 2.442324161962375895e-01 -0.000000000000000000e+00 1.229882301044906978e-01 3.057024328102511072e-03 5.602491756286861468e-01 2.495624903785925996e-01
6.754903626235562175e-01 1.933843076471942479e-01 4.005375389903258476e-01 1.093183663359917485e-01 4.191407502553150428e-03 1.923939400111677744e-01 7.278319353439527406e-02 5.399786632589970159e-01 5.183181508635519366e-03 4.926898129116645628e-04
2.992320542688557405e-01 1.069399256546720023e-01 9.018562995126393200e-02 6.616184713513113824e-04 -0.000000000000000000e+00 4.939309187260228391e-04 8.324953624012864095e-01 4.435196767724059463e-01 2.950157826688019382e-03 3.351066856096163865e-02
1.577972847575215970e-02 9.708670580264485706e-01 8.112161390046213755e-03 1.232626039340104507e-01 9.441010062015564239e-03 2.043199429621730956e-01 2.895350888820819989e-03 3.214041727709168045e-03 7.361673263310857494e-03 -0.000000000000000000e+00
1.790717950461141478e-03 4.642509619395685308e-03 8.623347505258673884e-01 5.750153222697689664e-02 1.576090868376852083e-01 2.451576499736776438e-01 7.264649791353770814e-02 2.579921652215612649e-01 2.315248289289352224e-01 2.065513913796925005e-01
-0.000000000000000000e+00 1.244851433974330200e-02 8.752416874988366846e-01 4.174436057319715608e-04 2.543928004751471184e-01 2.487566704736081102e-01 3.349023961373283082e-03 2.682377585796082431e-01 1.876100055669187860e-01 6.406666756557564089e-03
5.041304497938736695e-01 3.068404227620419311e-01 3.167270528408122066e-01 2.468301038911790146e-01 3.208856822063210074e-02 1.107057603915351102e-01 1.812395827084697930e-01 1.966502659336146208e-01 5.268864662433430102e-01 3.578357374897929710e-01
4.538861674403800173e-01 1.984336530700780421e-01 3.465441746553031832e-01 1.291065990890646192e-02 2.963223169324597298e-02 -0.000000000000000000e+00 4.848773055318073011e-01 1.546247394615136161e-01 5.210688474457736419e-01 3.208523925449567327e-01
-0.000000000000000000e+00 7.895680361198065267e-02 1.428581809481065945e-01 1.919651139639877435e-01 6.360658911062574417e-01 5.024510158390901315e-01 5.220054814356792638e-01 7.824502568107061240e-02 1.031870525947607697e-02 2.741231115540883681e-02
1.558786685522312683e-03 4.038324720738784013e-01 1.953940341338617215e-01 1.231704250267271761e-01 5.996600081148717454e-01 2.767474043290731878e-01 5.857315821270254741e-01 6.444303630757697299e-02 7.575591560397866575e-03 9.700028563579134178e-03
2.479191587014749898e-01 1.202860682894814626e-01 4.176301429979003554e-01 2.801342603976710310e-01 -0.000000000000000000e+00 4.866827751691316095e-01 3.707672484125374424e-01 3.585336172546785966e-02 5.435747406306825624e-01 9.474913970669686727e-03
-0.000000000000000000e+00 3.679801828580529094e-02 4.448328877485420441e-02 3.016229919656309155e-01 3.231932579452140852e-01 7.056820213593234525e-01 4.138649437562400557e-01 8.923194867687697478e-04 1.444644367495354353e-01 3.333087981840658354e-01
2.103601592841739254e-01 1.068310480510375748e-01 6.916415346382339679e-01 2.311253164294281015e-01 1.187200341824817262e-01 3.208258291948351548e-01 1.109311558944569599e-02 1.865428793940352437e-01 3.998360265534043889e-01 3.173877688821087339e-01
3.540615897421493519e-01 5.491272541346418068e-01 2.053583693325440607e-01 4.395760461513071871e-01 3.502403978471128609e-01 1.831270695069920100e-03 3.343235739923844929e-01 6.758405450626005229e-02 2.749981049858696847e-01 1.518716072807700102e-01
3.857752002372080713e-03 2.984647542330488498e-02 5.428471344475266358e-01 3.098071633967716676e-01 2.026217834329195056e-01 5.059512601640049345e-01 1.196187302624124038e-01 3.715280050732290285e-01 2.063354181728938377e-02 3.982726563174491252e-01
1.431388949149719168e-02 2.130050322858786371e-01 -0.000000000000000000e+00 1.122620024210908701e-01 3.963751880079826040e-01 4.239556725581283270e-01 6.456853066867269675e-01 3.014123606722869317e-02 3.291247691962562727e-01 2.807639338609283497e-01
1.723828494014971804e-02 3.976909187761554776e-01 4.991678402039903539e-02 5.468474359384153383e-01 4.086213537379081440e-01 2.843801850723713942e-01 1.749040549394362265e-01 1.171367437648389437e-01 3.041025701308688323e-01 3.941784524923418465e-01
1.207550782410605344e-01 8.516311791708414125e-01 1.076470013629785005e-02 3.213391451393598497e-01 1.382632701432726374e-01 5.465651100918999389e-02 2.885539526368817720e-01 6.570874948191732234e-02 -0.000000000000000000e+00 2.169855556665099827e-01
2.533634401250514090e-01 4.382468333791870174e-01 2.437130928840241517e-01 6.173509649560851922e-03 2.190416968907351325e-01 3.557331564075586483e-01 3.843942467900038351e-01 -0.000000000000000000e+00 4.106126539081591531e-01 4.398016192755674902e-01
1.339840729728550561e-01 3.789735772682328863e-01 2.845432980205592766e-01 2.175769527461104969e-01 7.732453891285361314e-01 3.073226718865790241e-01 8.593733649496270235e-03 1.329991537403966695e-01 2.096065284364877820e-03 -0.000000000000000000e+00
1.877227617203863219e-01 2.802768017747620521e-01 1.985478704942952866e-01 6.218757004457629023e-01 -0.000000000000000000e+00 1.611813023980795956e-01 3.060081446166009189e-01 1.236861393095561000e-03 4.255419121273842364e-01 3.991824016896066141e-01
5.571403980230867914e-01 2.203547216973066603e-01 -0.000000000000000000e+00 2.873180216239434870e-01 7.834514793757980933e-02 1.323147245971878216e-01 4.928679457509920203e-01 2.097144509029308726e-02 4.516877330986500683e-01 2.957383264409872425e-01
4.418576057317446515e-01 4.207156307577785137e-01 1.231550096415517373e-03 4.091029323954776253e-01 5.342023372230709777e-01 2.917391557187857254e-01 -0.000000000000000000e+00 1.000055908430723117e-01 5.990118418472138891e-03 2.826174384043479426e-01
6.306739325004191103e-04 9.715674848873188940e-02 5.587513280573426222e-01 3.700423059724636254e-01 4.738526072708431625e-01 4.203287233729830624e-02 7.446147117570411922e-02 8.253368583191574015e-02 5.486325756626486694e-01 4.205632911991442902e-02
3.866903535889609222e-01 2.543487348311095353e-01 3.643244770904941476e-01 2.780366353151775272e-01 5.314307493220634671e-01 1.522266197628678319e-01 1.842368332922232066e-01 6.388642606095041275e-03 3.903767139471301939e-01 2.894322148084391144e-01
8.158652083089047435e-01 1.313284262976754657e-01 2.207313937478651011e-01 1.256787658792990203e-01 8.043051050011414127e-03 -0.000000000000000000e+00 1.365362482807790968e-02 4.667345453861442839e-01 1.845655503324306890e-01 2.103843081035046414e-02
1.050415184242054628e-01 2.090048003431108359e-01 3.203802248075065529e-01 5.582331018232151720e-01 4.877721362909733238e-01 1.222261755842846305e-02 2.048816135721486242e-01 8.437741709654847377e-03 4.907855867575896536e-01 1.001317924831076484e-01
2.763098319026203314e-03 4.575448874446120806e-01 7.357186727771100054e-01 3.981892667676410480e-01 1.323670702439759539e-01 2.256167969269732287e-01 2.959050430108909387e-03 1.306868042813151770e-03 1.492579228259552360e-01 9.798564624682114255e-03
1.372242405431061407e-01 3.525601788504210445e-03 -0.000000000000000000e+00 4.557285572239830884e-01 4.086337304937183446e-02 5.283653903421899889e-01 3.774175718724302464e-01 4.918834343161833100e-01 3.289915235819194095e-01 -0.000000000000000000e+00
6.126272151046433523e-01 1.539144944782077917e-01 7.088430842708223767e-02 1.152082175926648529e-02 1.302918478755869247e-01 3.846296254127510861e-01 4.891933974504532046e-01 3.827411964421502111e-01 2.121454039797218694e-01 1.087744577826088403e-02
8.447878778199482963e-03 2.550731232651997152e-02 1.077420291455459950e-01 -0.000000000000000000e+00 4.110051552737312153e-01 1.546109693795616469e-01 5.648081894425144300e-03 1.686182282642530450e-01 6.628424275144759736e-01 5.718529396253985153e-01
1.206652173552537205e-01 6.501623324760974487e-01 1.683091623287472083e-01 3.986815065171512296e-01 1.627239412778250793e-01 1.915824213462149761e-01 1.289671137718799258e-02 2.288255650125218532e-01 9.983904624176628828e-03 5.095526283262614697e-01
1.389961272096770133e-03 1.818063984555280677e-01 4.146913272357861113e-01 6.271261052965474425e-01 2.759775764674956000e-01 -0.000000000000000000e+00 8.835042826479537481e-02 5.636147313618736776e-01 7.580657210013920511e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.291919355674284509e-01 4.553834519484066257e-01 1.439904326770379550e-01 4.588059571666143199e-01 1.698621353360167119e-01 4.006016712383994594e-01 5.652427398311606899e-01 5.129085769006285975e-03 5.575443858196266677e-04
1.392326169780472300e-01 4.373700413392338504e-01 2.056506064682342861e-03 3.644517146522102940e-03 2.099785981149570324e-01 9.545385897468521008e-02 5.648339363189180951e-01 1.657953108776833995e-01 4.603328275306592943e-01 4.215091812731143750e-01
3.323346662651006089e-01 5.550729971435427457e-01 4.876223689256023452e-01 4.589974660511723648e-01 2.190128990171865686e-01 -0.000000000000000000e+00 2.109895928471626492e-01 1.176679841295093232e-02 1.743426274015918986e-01 9.988153694567590557e-02
1.125120948819061974e-02 1.252155813710542761e-03 2.768060628871343853e-01 1.019838657201080356e-02 3.524012590084159569e-01 5.538999069587524637e-01 1.218941473862888425e-01 1.379802866101845216e-01 5.220994382972770076e-01 4.308943239833871730e-01
-0.000000000000000000e+00 1.051565055094613454e-01 5.840971734897947298e-01 1.898290699342881360e-01 7.825782326300657898e-02 6.620313408383751153e-01 1.731235014994652321e-01 2.376999449090215766e-01 -0.000000000000000000e+00 2.843496645731214967e-01
4.996362918577590406e-02 5.743690246273707167e-01 5.237635311869936160e-03 2.487360081778163257e-01 1.136507893988461526e-01 4.302488836496878855e-01 3.184267674640697821e-01 3.294582563739408276e-01 4.226847983419469434e-01 1.381138415458934010e-01
-0.000000000000000000e+00 6.339787273757553354e-01 1.968119718623050768e-02 4.643770179791799693e-03 3.991300541521274059e-02 1.856447838418895657e-01 1.276815681281502357e-01 3.896864368124788869e-01 1.575015211085407096e-01 6.071574707726993259e-01
2.963564596148440256e-01 4.016149729945449054e-01 7.702090448121863553e-02 1.433103002480873855e-01 1.210079812361602308e-01 7.619684379596727286e-01 8.131549082279632135e-02 2.564529002880576725e-01 2.347853450690653709e-01 4.080332197482226808e-02
3.448260343958132190e-01 -0.000000000000000000e+00 3.176693505971664444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.099991901158556384e-01 5.034204288687272877e-01 1.309100185182561216e-01 5.979847820582453455e-01 2.364874861329351319e-01
