6.738031543318104832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.834569535944117535e-01 6.823792674689623805e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.045726725637729393e-01 4.700467235691040968e-01 7.844597059610877166e-01
5.318377891854941808e-01 2.094275571126333704e-06 6.399312121026512479e-01 -0.000000000000000000e+00 5.546499885213479475e-01
6.124990318604881523e-01 4.325684068353082834e-01 2.794065751767046413e-01 -0.000000000000000000e+00 5.997178295881758769e-01
8.518232849350995117e-01 0.000000000000000000e+00 2.459915059708673787e-02 3.030748089344446061e-01 4.265414788993306949e-01
5.283162975724597921e-01 3.116156744010105673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.897958984363815382e-01
1.671352663259511873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.859339748432209838e-01 -0.000000000000000000e+00
6.924896780231385440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.214277828247328550e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.540868146228949520e-01 5.017733775523248729e-01 3.911238431355774092e-01 1.630910571505496398e-01
3.993351211344827734e-01 -0.000000000000000000e+00 5.468413371608570328e-01 4.658088427170132828e-01 5.696649322604215859e-01
4.925139022012190448e-01 1.323879923622073573e-01 1.708635482362822616e-02 2.256982620926673705e-02 8.597104948996241447e-01
-0.000000000000000000e+00 2.688332190316535808e-01 8.473412032108075531e-02 7.921748557411257829e-01 5.413019740680964365e-01
9.559169253683252876e-01 -0.000000000000000000e+00 2.935351634118246178e-01 -0.000000000000000000e+00 7.742069178252592235e-03
-0.000000000000000000e+00 8.261098335669401216e-01 2.039399974367907820e-01 5.180934246701215384e-01 8.677686121927491447e-02
-0.000000000000000000e+00 7.927952026149874820e-01 -0.000000000000000000e+00 5.296826582196547673e-01 3.015162488026498777e-01
9.086791232854671829e-01 -0.000000000000000000e+00 4.090045581770152539e-01 8.377065294946391127e-02 -0.000000000000000000e+00
8.818667215493970479e-01 -0.000000000000000000e+00 4.332094993711445019e-01 1.861198943646824033e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.861301568309385424e-01 4.526383503761441940e-01 1.289097096065865145e-01 7.933500567363834799e-01
-0.000000000000000000e+00 5.837110544504823251e-01 6.853287037141854166e-01 -0.000000000000000000e+00 4.354376795567197478e-01
9.582322798734880243e-01 7.560798344753168199e-02 2.758157548934703218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.361675649654899622e-01 -0.000000000000000000e+00 4.784211657110784555e-01 -0.000000000000000000e+00 4.787175623396679458e-01
6.444477554751922854e-01 -0.000000000000000000e+00 4.661980591424566556e-01 6.060911318562525185e-01 -0.000000000000000000e+00
2.745434606767150135e-02 3.126487648959368482e-01 1.092966831295891367e-01 7.420807169157788152e-01 5.821232286463713379e-01
2.618125694982701979e-01 9.649826066418220050e-01 1.620948276373967989e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.442257039280696485e-01 5.870908247303359140e-01 -0.000000000000000000e+00 6.767480236299661112e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.356208961947653169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.493065791001024989e-01 -0.000000000000000000e+00
2.201504755619174691e-01 2.768534863620960573e-01 8.143503029729616260e-01 -0.000000000000000000e+00 4.601298721522654733e-01
5.327088831526676227e-01 -0.000000000000000000e+00 7.871097864715451697e-01 2.598402867974130004e-01 1.707701824323975548e-01
2.364855780482352787e-01 2.663405468639034046e-01 1.467183098326114987e-01 -0.000000000000000000e+00 9.228277315031722106e-01
3.461069359862269379e-01 1.867864523319709147e-01 -0.000000000000000000e+00 8.378465441317474172e-01 3.785947418730876146e-01
6.775871581488336348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.516118968644265874e-01 6.910622956492942226e-01
1.814772028679471350e-01 -0.000000000000000000e+00 5.853816936154292438e-01 7.901787147559166113e-01 3.449110877524529193e-03
-0.000000000000000000e+00 5.092493111988285470e-01 -0.000000000000000000e+00 8.606190440860106428e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.126225934877927548e-01 1.462142440580355141e-01 6.323690809080571018e-01 6.935400885219273892e-01
3.293467493768758581e-01 3.338378008715428558e-01 3.989138861441639539e-01 7.880042847761036251e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.880987398609909711e-01 -0.000000000000000000e+00 2.704193764271171641e-01 3.716907170082256462e-01
4.379574964516883689e-02 7.706827586748834502e-01 2.624973678050687709e-01 5.208241107467127540e-01 2.529177640154907647e-01
2.116914430052032892e-01 -0.000000000000000000e+00 2.773057192364593582e-01 2.048685381827181073e-01 9.145037742404352743e-01
4.447736015787574493e-01 8.275861491553085925e-01 3.423090070896596115e-01 1.010706338356147198e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.462495836707951247e-01 4.935638090852791371e-01 3.330249255916911677e-02 6.759416414825021313e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.094177345344307828e-02 9.958562114287095035e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.535966492028112196e-01 -0.000000000000000000e+00 9.673100534539617046e-01
6.611945769129718986e-01 7.502144569793868234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.855460071629187579e-01 -0.000000000000000000e+00 4.645516862501005706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.675286046284017449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.858672155170089546e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.536686375168430985e-01 -0.000000000000000000e+00 5.629349978493970036e-02 6.548393900075564211e-01
5.818238139172978718e-01 5.286446446927481890e-01 -0.000000000000000000e+00 5.815652226666471192e-01 2.092791938561995857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.092314811479565967e-01 9.253421117003537422e-01 3.630571027264908879e-01
-0.000000000000000000e+00 3.872590963516683860e-01 6.609533064579947714e-02 9.195987165931189811e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.889131105581336012e-01 5.633779655180112256e-01 -0.000000000000000000e+00 7.289388591677518070e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.922309568684149150e-01 2.316315388872469336e-02 9.195750892537352117e-01
5.888616081346407881e-05 -0.000000000000000000e+00 9.321533171435357479e-02 8.211835873794587348e-01 5.629994798260529176e-01
-0.000000000000000000e+00 2.656025165764956397e-01 4.476422121291398493e-01 -0.000000000000000000e+00 8.538569863322327258e-01
2.603142304958555586e-01 5.592515622714293588e-01 1.779556238383518674e-02 1.674466568599992239e-02 7.866874383316561081e-01
7.819008679660194305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.234027852632559874e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.909123890947086233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.119294017911708350e-01
9.711864236008226348e-01 1.152690871734638680e-06 1.075761178447343230e-01 2.126600796613474786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.443623506231916043e-01 -0.000000000000000000e+00 5.438367653143073854e-03 8.388325550318506130e-01
-0.000000000000000000e+00 2.708222405901657970e-01 -0.000000000000000000e+00 4.754068340413271643e-01 8.370445962722202760e-01
2.356144924127526186e-01 7.494588335801386503e-01 4.530551240308050565e-01 -0.000000000000000000e+00 4.213529664345684878e-01
-0.000000000000000000e+00 8.451541541111079470e-01 -0.000000000000000000e+00 5.345226429149073644e-01 -0.000000000000000000e+00
5.108513270048071764e-01 -0.000000000000000000e+00 4.640362908803213199e-02 2.946257117650331603e-01 8.062712415011685785e-01
4.688801533296600987e-01 5.376888968787418843e-02 1.498523160232202549e-02 -0.000000000000000000e+00 8.814963137467520804e-01
7.762946356505030510e-01 5.994508707403145564e-01 1.737729506751489184e-01 -0.000000000000000000e+00 8.847741995890148758e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.527296272492822071e-01 5.917076359980495415e-01 5.868322014532514341e-01
-0.000000000000000000e+00 8.240765834900636300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.664784060697671819e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.691294162500464937e-01 6.390930613446392794e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.784661188315886937e-01 7.346316938422959852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.983241807566836767e-01 5.684912970363537044e-01 4.349264118956570613e-01
6.715960562931188038e-01 -0.000000000000000000e+00 3.598173301069245711e-01 6.204631188846433387e-01 1.857841334188563287e-01
-0.000000000000000000e+00 4.571891061671121137e-01 6.289027452916744476e-01 6.288556735584979185e-01 -0.000000000000000000e+00
1.740836770476584250e-01 2.816065337429401461e-01 -0.000000000000000000e+00 7.821735316257697468e-01 5.278230763834830253e-01
4.058354710260290155e-01 9.139461529308392507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.751479935051875381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.412744179420147628e-01 6.122138670226251467e-01
3.736826312801432293e-01 4.144383763006602717e-01 6.710193603160625742e-01 4.881958023271433800e-01 -0.000000000000000000e+00
1.002725685951063282e-02 -0.000000000000000000e+00 2.890878851229943813e-01 -0.000000000000000000e+00 9.572500450744244604e-01
4.877382320121591563e-01 6.066259932475037697e-01 6.277867476579672701e-01 -0.000000000000000000e+00 3.475847586490367781e-04
7.454676762991255812e-01 6.664401382764528758e-01 -0.000000000000000000e+00 1.163983192509731625e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.356844344479985032e-01 4.301281761939464987e-01 8.380368204997896697e-01
