-0.000000000000000000e+00 3.138144272869074767e-05 9.999999995076025439e-01
2.972085859011858733e-01 7.415786428877499947e-01 6.014384198564144413e-01
5.203496316734688154e-01 -0.000000000000000000e+00 8.539533130196786948e-01
6.818542625212985486e-01 -0.000000000000000000e+00 7.314880482150996066e-01
-0.000000000000000000e+00 3.913771422034993952e-01 9.202303692883765374e-01
8.374633708364533913e-01 -0.000000000000000000e+00 5.464934606262408234e-01
-0.000000000000000000e+00 9.091324688452181446e-01 4.165070876844695347e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.052013932081664382e-01 6.219630277183229028e-01 3.403718366268244644e-01
3.643443963540812236e-01 5.371222335059161468e-01 7.607580871203383222e-01
8.133555973145697449e-01 3.429052668827395900e-01 4.699666480306199379e-01
3.908114258435196331e-01 9.204707651143272384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999965289408317970e-01 2.634787712161444813e-03
7.489093881886542681e-01 6.626724140047596245e-01 -0.000000000000000000e+00
8.036994300857542850e-01 5.950354830426786146e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.396738854478360548e-01 5.113663693870044158e-01 1.828994323580260817e-01
7.472991876241923404e-01 -0.000000000000000000e+00 6.644877155946694591e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.041177873357014727e-01 -0.000000000000000000e+00 9.147069552369746503e-01
-0.000000000000000000e+00 5.619506846852552195e-01 8.271707368988417963e-01
3.646381305884042190e-01 9.308643525976780797e-01 2.303455629917159145e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.839826275821284995e-01 9.588294255140223932e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.276356991044200972e-01 1.658994066083125662e-01 8.331134111977790413e-01
3.652541369114581382e-02 3.862732448821760700e-01 9.216609324707677464e-01
8.716746210736568967e-01 4.900850487171555803e-01 -0.000000000000000000e+00
1.948299658748866292e-01 9.808370325376128962e-01 -0.000000000000000000e+00
5.262471714187164605e-03 -0.000000000000000000e+00 9.999861530998603865e-01
1.760552028837041871e-01 5.704640569654870763e-01 8.022314661293553639e-01
5.766165460714166649e-03 9.999833755297533600e-01 -0.000000000000000000e+00
4.833345409308635321e-01 8.754357323888207754e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.995763915768317798e-01 4.367634551076893246e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.028171644954119612e-01 5.924671272794017618e-01 6.683788958996114693e-02
2.578302195473723968e-01 -0.000000000000000000e+00 9.661902389737507812e-01
9.622312957221275109e-01 -0.000000000000000000e+00 2.722332337039616301e-01
8.972681066435164166e-01 4.260081576776723056e-01 1.158749083815588249e-01
8.513861029453951845e-01 5.245395158722103712e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.325626407061651246e-01 3.610082009582936124e-01 -0.000000000000000000e+00
8.806540048497429884e-02 7.233671940309379655e-01 6.848243481632557694e-01
-0.000000000000000000e+00 9.972882128735709450e-01 7.359497580296628372e-02
-0.000000000000000000e+00 9.984606382818821402e-01 5.546488800796681162e-02
7.694292582542093806e-01 -0.000000000000000000e+00 6.387320381367895816e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.960380443726097877e-01 8.892814044152315411e-02
8.002502011406258386e-01 -0.000000000000000000e+00 5.996662534897121422e-01
9.731950166144568426e-01 2.299814332436147246e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.373953874371746986e-01 6.754613553611925614e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.458633689889466067e-01 8.378742043982719823e-01 -0.000000000000000000e+00
9.937715948073309047e-01 -0.000000000000000000e+00 1.114361581987381999e-01
8.042456939980182629e-01 5.942969490798737375e-01 -0.000000000000000000e+00
2.832890203153173303e-01 9.590345827804060974e-01 -0.000000000000000000e+00
8.845208071058601185e-01 -0.000000000000000000e+00 4.665007414750784731e-01
4.428174833416462230e-01 -0.000000000000000000e+00 8.966117757686271617e-01
-0.000000000000000000e+00 9.861697849987332010e-01 1.657382127197963573e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.373968117402268208e-01 8.934308147120687549e-01 1.023005787002872480e-01
-0.000000000000000000e+00 6.625731847247885442e-01 7.489971794897836155e-01
3.103617281783353499e-01 5.507474288719433897e-01 7.748244106073974846e-01
2.088864042470263138e-01 9.708833761318077515e-01 1.172686661971159700e-01
9.801463152565080827e-01 1.982755675545775642e-01 -0.000000000000000000e+00
