1.275128829016034304e+00 1.623420144113191466e+00
1.852140970712692347e+00 6.977821566954834909e-01
1.159494137875616726e+00 -5.951204610407786477e-01
5.049281238137492446e-03 -1.205785127601750384e+00
4.462036088071353462e-02 -4.275873023473076850e-01
1.333306304038842427e+00 1.158399378931483925e+00
2.499338157280978079e-01 -1.379861184904444427e+00
1.586577753009198011e+00 -6.608556296158299981e-01
4.471293507947646934e-02 3.651211026635014373e-02
7.481681772572456035e-01 -1.893493500957380338e+00
1.621493348760890199e-02 3.888390783078023993e-01
4.699698192155087884e-01 3.666690436990707735e-01
1.299528368123197497e+00 -1.430450072710109044e+00
1.952549233187709232e+00 -4.014993692271289771e-01
8.202377955077783112e-02 -7.302353918653743670e-02
-1.695263222447822293e-01 -2.361011150963490124e+00
4.516221230343462345e-01 -1.621048039000028584e+00
8.142328377834626152e-02 1.103903784538564636e+00
1.312474942408792034e+00 7.310653842484771125e-01
1.372707040998853767e+00 1.437074412017468106e+00
-1.598071227472167122e+00 -2.445379430866090331e-01
1.138542896362432222e+00 -7.499719756584813934e-01
1.717218894356876246e+00 -5.440005265878147256e-01
1.740542185301870548e+00 -6.362784171664286337e-01
1.209392730003598926e+00 -1.417468278970960560e-01
1.032021703929570711e+00 2.496309776270033975e-01
8.089269734141121271e-01 -2.012406673001030821e+00
1.414459384652189788e+00 -4.827972432097824562e-01
9.385742578127014291e-01 1.878110097738688034e-01
-6.250833664494663822e-01 -6.066988275103483153e-01
-2.549698961989755319e-01 -3.749606069964571131e-01
4.859288804263925399e-01 1.174568070280236354e+00
1.802721112346670346e-02 -2.593241501465466836e+00
5.620518436387300643e-01 -7.345401812732450519e-01
1.072569135640428994e+00 -5.134843614175923499e-01
1.360800968917032172e+00 -1.901317948479000153e+00
-9.337655534293867188e-01 2.335611773707691463e-01
-6.602602926055038957e-01 1.585289700465140894e-01
5.841433298127447493e-01 1.347862906160714580e+00
1.378234522488472891e+00 1.040552486815096711e-01
-1.364530365158473924e+00 -1.526559666123116221e+00
-1.981935679800488348e+00 -1.977779609467090971e+00
-1.785300558764364165e-01 1.938143847629165140e-01
1.276153164431233389e+00 -1.062043604996367074e+00
-4.187536865997585900e-01 -1.526043893360114589e+00
6.507262760112311195e-01 -1.186006303145260787e+00
1.513714914234046915e+00 -1.512340389920492356e+00
1.355691321333395649e+00 -2.053926795905516745e+00
9.875193376120351696e-02 2.842590654612241891e-02
1.302584029809685573e+00 2.624244168046289682e-01
2.100214549089363558e+00 -9.483090177963964251e-01
1.660595613375801305e+00 -1.695239424706122655e+00
-8.344254965018023107e-01 -5.355794850501447435e-01
-4.039108298232817695e+00 -3.328929303569473586e+00
1.376101410596606733e+00 2.449873863171883881e-01
1.135404218786493669e+00 6.181326948052904280e-01
8.285012758260112964e-01 6.054283941832984128e-01
-5.178307817895554388e-01 4.174642251832239581e-01
7.887085640831325017e-01 -7.217591286042996934e-01
-3.296774771338011334e-01 1.459225846225516099e+00
-1.999648950909297840e+00 -8.736405077916025164e-01
-3.948143899777258437e+00 -1.915266204707342546e+00
1.376821503215459375e+00 -1.439758136950708423e+00
1.132829588555707367e+00 -2.468931791838636869e+00
4.462108157286029386e-01 -8.065103706061355071e-02
9.780220237226545654e-01 -6.584213463033097291e-01
1.260188389930040564e+00 -6.775592770023849409e-01
3.759193802729155820e+00 -7.643389855657209964e-01
1.166791658860639513e+00 -2.860158528957558732e-01
8.758180959874757310e-01 -1.930628337726898902e+00
-1.471995727636963291e+00 -2.892503378872919306e-01
-5.608715589617061133e-03 -1.105059677278915631e+00
7.347065155956302718e-01 -1.541926971135373803e+00
4.343991870134188138e-02 -2.253879783420340566e+00
8.883496313418931534e-01 1.056272804016430422e+00
-3.978229258070280494e-01 -3.800925490342293434e-01
2.308722322162290119e+00 1.026957836083452147e+00
-1.228427576406552646e+00 -3.393449330776648898e-01
-2.094757658088072516e-01 -6.843785595966884738e-01
-1.183843009351277953e+00 -7.955800989392119993e-01
-7.911910096316825403e-01 -1.247478506855130176e+00
1.214201071945816279e+00 -1.150591410217594701e+00
2.237496257296387014e+00 -1.538575861854647897e+00
-7.699886356370759799e-01 -5.485607043577596098e-01
4.451727807438252138e-01 -6.187411897350374446e-01
-6.990550853273134191e-01 -5.863269569764458788e-01
1.104222944680381513e+00 -2.608340650565526442e+00
1.882616332054870834e-01 1.890706416143782820e-01
1.178523859143696173e+00 -1.834759786910138191e+00
1.343523498173163855e+00 -1.683219187323881760e+00
2.098091724814730163e+00 -7.021143452508480376e-01
8.582517217865207604e-01 -1.841737649528527809e+00
1.711904684003818566e+00 -3.282321351567937251e-01
-9.094165012701531658e-01 -1.704834043547650113e+00
-9.204293003560073405e-01 -4.995955035208963779e-01
1.483556193896458986e+00 -5.943982600762326429e-01
-2.387486607380876966e-02 -1.209847119337544408e+00
7.766124794499977835e-01 -3.052301431183012337e+00
-7.051385517413482074e-01 4.481819344921822434e-01
5.456980669648299198e-01 -3.359967108486834331e+00
2.835032049136325047e-02 -6.509134128811335795e-01
6.417314781613908670e-01 3.353968470721488959e-01
-2.347887624039562970e-01 -1.989324414280659314e-01
-9.016742672647475310e-01 -7.755175378537292330e-01
1.476132915890967512e+00 2.791439309864219287e-01
1.209031172108858909e+00 4.206129113598799374e-01
1.545241105198402076e+00 -5.507881644734206883e-02
5.078037224275922662e-02 -1.477648479838588935e+00
2.977039755685511602e-01 -1.650773816264624383e+00
-4.615057622408927918e-01 -1.770319002845039957e+00
4.996072912960829865e-02 1.818055256237873785e+00
3.442319327364640746e-01 -2.134869584917310492e-01
5.345773752036609983e-01 2.521498932732553211e-01
1.467264534312205937e-01 3.730137074963680854e-01
-1.902595761450714518e+00 3.547596923362789645e-01
8.752432343172479312e-01 -2.188541494580185542e+00
1.357330305469533371e+00 -6.207863938939164328e-01
1.257776793465213538e+00 1.724042722581145437e+00
9.239582986496158723e-01 -7.304039175721405153e-01
-6.355289817752971526e-01 -5.681626312175096505e-01
1.131560668594252750e+00 6.696557703271600603e-01
-8.214831750858231363e-01 -2.649205461417622143e+00
-9.038639332276791061e-01 -3.163336898099520234e+00
-2.251567765267113330e+00 -9.814287635906089324e-01
-5.941406724911989512e-01 5.120560047452973329e-01
1.913669996174350185e+00 1.363305591111188653e+00
3.487970053338416143e-01 -6.659004353686909239e-01
1.176051235554328667e+00 -1.276506725343479420e+00
3.401305275937388517e-01 -1.213896881352858337e+00
2.693757133464944054e-01 -1.556974881814775946e+00
-2.137698179827759726e-01 -1.497401047436150101e+00
-8.671048046946258081e-01 -5.433514695115262416e-01
1.863226129341690296e+00 -9.467016182416920778e-01
7.615656225303868432e-01 1.196893431715617129e-01
-1.204762067082083658e-02 -2.422140965816892144e-01
8.329160481122064308e-01 -3.302132432083438318e-01
-1.101920633269220406e+00 -3.968447075108598732e-01
-8.583868832931512705e-01 -3.948119832099411530e-01
2.865094035476183909e-01 -1.387317281852163742e+00
2.164693956558779497e+00 4.651443373350340749e-01
2.089150075709175491e-01 6.968227981365454626e-02
-1.524207760932542399e+00 -5.009365805693546392e-01
-1.944369077971462634e+00 -3.303745281088069863e+00
-1.447370268232332391e+00 -1.192767963673920573e+00
1.876115011660230980e+00 -1.184942940001671108e+00
1.768237309474286756e-01 -2.835720841095552003e-01
2.133803250469021862e+00 -2.059986735967981597e-01
5.253196543129069473e-01 -9.389060392040330383e-01
-1.260198402032974008e-01 6.422818806181249673e-01
1.627093017399419805e+00 1.440640909518303481e+00
1.682232004061021913e+00 -9.497160297710416366e-01
8.934662655121731190e-01 8.449721528327462927e-01
-1.453399525351354749e+00 -1.762732906075807904e+00
1.422632498691061897e+00 -5.155618498948537631e-01
6.548304523963648371e-01 4.007528975973432828e-01
-1.001870924527636486e+00 -1.087508913779353437e+00
5.041261948312096841e-01 2.936934932981620228e-01
1.022410191391018158e-01 -1.545792834652203851e+00
5.328571888680021518e-01 2.379666565190435845e-01
1.826154086056029247e+00 -1.961826264069086723e-01
-2.533952949700936652e-01 -2.886230293900477473e-01
7.248410351789980055e-02 2.736225790980115757e-01
-7.360856805243093381e-01 -1.874542597079026651e-01
1.652139620736073455e+00 -1.203526542387726828e+00
1.849977564806295049e+00 1.210549106451800361e+00
-5.744775992243123658e-02 -1.142695144764999560e+00
1.328205730853446287e+00 1.069070744859158539e+00
-2.303663790906923525e-01 1.081264401650136181e-01
1.127427127844771615e+00 6.847213156114061450e-01
6.434298837911309743e-01 -4.077387103718521644e-01
9.138217638887106142e-01 -4.407873940644969069e-01
-2.213749514261913742e-01 -1.502500560918594852e+00
-4.499761014562720374e-01 -1.596764429375159722e+00
-6.373176782630682879e-01 -1.924416083414938194e+00
4.575918934975258812e-01 -1.363944924011216420e-01
1.160254686574587302e+00 -9.727619424677373949e-01
3.670238147493948833e-01 -9.629530074844240284e-01
