-0.000000000000000000e+00 1.028311070599576410e-01 -0.000000000000000000e+00 3.805134908922646053e-01 7.083144948354695714e-02 4.385566156320106490e-01 3.253152718004073685e-01 6.334169869491869109e-01 3.685194454305020240e-01 6.657747544401614037e-02
0.000000000000000000e+00 1.194375569953228487e-02 4.004736465266523285e-03 3.251850669878713074e-01 2.019227206259336660e-01 1.489108554762861025e-01 8.436536208168505802e-01 6.709564981612144152e-02 3.385130635570017255e-01 1.744708198217340481e-02
1.323268477080653538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015642687248702214e-01 7.060628344640372811e-01 3.041723008393080185e-01 4.339638211011140334e-01 0.000000000000000000e+00 2.046109249897425097e-01
0.000000000000000000e+00 7.163180268125941552e-01 2.332256530451624066e-01 3.093416677172284301e-01 6.329751987162556665e-05 9.503367060794552790e-02 2.184368473068594614e-03 3.398873219868572826e-01 2.142364116353447367e-01 4.078543932577960995e-01
1.192280727984375288e-01 1.080762308889198914e-01 4.443190258282709304e-01 4.902308623942384734e-05 1.641372141909119009e-01 2.047147248251652008e-01 4.792642929592219017e-04 6.976539398191351493e-01 1.423295534133333928e-01 4.481703928200855835e-01
1.474551876608882206e-01 5.527919194143517956e-01 4.402097379955825507e-01 4.416457138749063094e-01 1.288808022359740069e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.169451133987880143e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.779668710433331524e-01 2.110878373814048803e-01 4.370672481759976247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.112749352680428960e-02 1.762371548556005141e-01 -0.000000000000000000e+00 4.276333827828030509e-01 6.332800919399036443e-01
4.053118056334290009e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.625900675128071349e-02 0.000000000000000000e+00 5.432265138905464363e-01 0.000000000000000000e+00 1.684676437863968090e-01 2.741974004777856799e-01 6.577776808414160792e-01
3.565857238286933018e-01 3.968658377323622255e-01 0.000000000000000000e+00 2.330435827224509870e-01 4.250183094883933643e-01 3.159087063392158477e-04 5.570392391753585803e-01 3.044544149276897094e-01 2.053232046315809911e-01 1.877533771881422231e-01
0.000000000000000000e+00 2.593765589063518062e-01 3.672295581403778320e-01 1.191307164774510347e-01 2.143022795858395835e-02 6.798586367251406859e-01 4.522356070157602104e-01 8.356481702462915983e-05 2.884781596313348850e-01 1.824017661348005248e-01
3.094239714358787419e-01 2.296159457780768132e-01 0.000000000000000000e+00 1.592611782369771911e-01 6.115144498450185706e-01 1.642376249115408693e-01 6.830686290432019456e-03 6.181452953841350961e-01 0.000000000000000000e+00 2.075933914296893001e-01
4.641562658135098274e-01 4.791817528783384184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.609334060789801457e-01 2.610762983921601221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.237588855501918994e-01 -0.000000000000000000e+00
0.000000000000000000e+00 7.910861866893071151e-03 0.000000000000000000e+00 5.055671030831525581e-01 0.000000000000000000e+00 7.541305939260378732e-01 2.143912948143785681e-07 2.549835809521392438e-01 0.000000000000000000e+00 3.325804313157515457e-01
6.427598801298470309e-05 5.946500892098444124e-01 2.877234965198222638e-01 4.686756749766046171e-01 1.317946347121576323e-02 -0.000000000000000000e+00 5.120514232828941026e-01 2.469926185587255352e-01 1.434358969750271773e-01 -0.000000000000000000e+00
6.700348500971085031e-01 5.342079512198739666e-01 0.000000000000000000e+00 1.629173100051553302e-01 8.776834391993713902e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721657460618955304e-02 4.748341110547267263e-01
9.920724263005514798e-02 -0.000000000000000000e+00 4.418576568523836512e-01 2.429065170608832314e-01 -0.000000000000000000e+00 8.492234438216977876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.213906937274391445e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.598154966980288361e-01 7.268189576622512095e-04 1.696988124141551590e-01 3.451776948982441251e-01 1.081810378591751588e-04 -0.000000000000000000e+00 2.688439007956556215e-01 4.499527753259547902e-01
0.000000000000000000e+00 3.380291425573306863e-01 1.016201637459571983e-01 7.091652064934190758e-01 2.769050515677332625e-01 4.831495888584626773e-03 7.491078419261473775e-02 1.905581500901330771e-01 2.890743119963121166e-01 4.126822119438020020e-01
0.000000000000000000e+00 3.639302104801953597e-01 4.713350791543567675e-02 4.938030683315982050e-01 7.297628219977589925e-01 2.192179691934972585e-01 1.191030419138043861e-01 5.432423441743924018e-03 0.000000000000000000e+00 1.632985726597132314e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.446081681047148404e-01 0.000000000000000000e+00 2.339924509370732431e-01 7.739864051576211823e-01 0.000000000000000000e+00 4.737229146755497222e-01 4.042721565080863166e-02 3.728308406210054105e-02
1.450922572575035763e-01 1.874749610989863979e-01 2.412017023104006952e-01 0.000000000000000000e+00 4.066584621342402700e-02 8.075381036286093384e-01 0.000000000000000000e+00 6.627767884609846172e-02 3.392605144799729919e-06 4.769264975468860968e-01
1.204699668867923873e-01 -0.000000000000000000e+00 6.969874434333542812e-01 5.485332394239784276e-02 -0.000000000000000000e+00 4.264707710525041939e-01 1.124596005093588674e-02 -0.000000000000000000e+00 4.877289311951579220e-01 2.771340887055337987e-01
3.767675739905322896e-01 1.288366452951461572e-01 1.726842587528612805e-01 5.104089894285934736e-01 5.154530230945824493e-02 2.824922454411708111e-02 2.222740516692283847e-05 0.000000000000000000e+00 3.854770492026081685e-01 6.317140424862450754e-01
4.470117371790876537e-01 4.213080375441676240e-01 -0.000000000000000000e+00 1.491664715624369808e-01 6.953600077250865485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.419120760414827709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.435730433500947978e-01 0.000000000000000000e+00 1.080977088993350377e-01 4.416492664786897948e-01 6.040315889612860728e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.014253134958707170e-01 3.521344374008084643e-01 0.000000000000000000e+00
6.437746771464021300e-01 2.001583306337883783e-01 -0.000000000000000000e+00 6.202048162952358279e-01 -0.000000000000000000e+00 1.351040377545751348e-01 -0.000000000000000000e+00 3.776025590082039418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.406871995909051209e-01 3.108077400540602805e-06 4.511175459394854426e-01 2.056597645076436304e-02 -0.000000000000000000e+00 1.565632455632841591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.721656730951289127e-01
3.921716788494168660e-02 2.911840347856566869e-01 7.971896720865725983e-02 0.000000000000000000e+00 4.451982488999720600e-01 5.914027506138815893e-01 1.680257562098741719e-01 0.000000000000000000e+00 6.114439200985143791e-02 5.721789686931825214e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.794125127445139523e-01 2.304046668985785806e-01 4.153539310384657575e-03 2.839424675333015458e-01 4.845633090727179959e-01 4.076738313643528400e-02 5.524098664261108864e-04 1.494167410532679374e-01
6.096243686095725867e-01 0.000000000000000000e+00 1.654853348659152401e-01 4.212648257506590443e-01 3.955458563116751036e-01 4.948149288224332198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490313440054707450e-01
7.570859298344104760e-01 -0.000000000000000000e+00 5.458044051370350980e-01 6.264129088980402438e-02 1.830967608691575488e-01 2.154564960678722885e-01 1.664461323048693486e-01 -0.000000000000000000e+00 1.316954889233381554e-01 7.566735112832672673e-04
-0.000000000000000000e+00 6.386714794929145844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.827470129459598774e-02 4.035692404760736762e-01 -0.000000000000000000e+00 2.928313511036219063e-01 4.650441923683205081e-01 3.546115559595173217e-01
0.000000000000000000e+00 1.411159018632474234e-02 1.191031910661948801e-01 2.447666931438825452e-02 3.852461616784700338e-01 3.125997918436319162e-02 1.606646483939004333e-01 1.043189933771109801e-01 3.429059636299767733e-01 8.254358319440607827e-01
6.105093829397829630e-01 3.736544389517633402e-02 -0.000000000000000000e+00 1.867897874453183999e-04 1.324124433474204443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.089834321502971548e-01 4.873276169762881804e-01
5.008599449531239145e-01 1.864907560084954063e-01 5.755002594998880339e-01 4.716117021725370617e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.776418934423549367e-01 0.000000000000000000e+00 1.346438541920510490e-01 0.000000000000000000e+00
6.373134768580070997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.173226325355002708e-01 2.160251936939663053e-01 3.970903853076040435e-01 3.688193916116901949e-01 3.781365493642563913e-01 2.514751550249393897e-01
2.398546771195415039e-01 5.908458756314604043e-01 -0.000000000000000000e+00 4.555543328140325546e-05 1.301952349113635055e-01 -0.000000000000000000e+00 1.296809505221564567e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.591125821345391378e-01
3.435282919455735495e-01 4.024468993293354308e-02 0.000000000000000000e+00 6.573845690794981600e-01 4.395012432110926293e-01 2.337795899795134524e-01 2.710794756826481189e-01 1.214273205250442599e-02 3.560455565628610763e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.686584350095183815e-01 4.703582271962568617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.213280679026465192e-01 1.171455748405788866e-01 1.923207100383161894e-01 9.573787026008954981e-02
3.079484937018753254e-01 5.401901597459382032e-01 5.774622971859040277e-01 1.746183439216991984e-01 4.693710852353937812e-01 6.529758140712819958e-02 1.575914208358237534e-01 -0.000000000000000000e+00 1.102271141329301002e-05 -0.000000000000000000e+00
5.158286293393532507e-01 2.672770678335519845e-01 3.426363331358119324e-01 5.057921164060528163e-01 5.370572320833668645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.877502090123343348e-02 -0.000000000000000000e+00
