5.093621573117642631e-01 -1.710827244331994679e-01 -3.453924086702034324e-01
5.067488535524552473e-01 -6.434108829743052649e-01 -2.466153459723663399e-01
1.194800326382211286e-01 -1.742437503587945524e-01 2.965664764184239299e-01
-2.235013876304468294e-01 5.586253528050941219e-02 3.831878750280507395e-01
-1.071590795243543282e-02 -6.483846363449748129e-02 3.240412206733125355e-01
4.470914231827995966e-01 -5.182015146668546013e-01 -4.263670436404223829e-01
-7.314648470469818642e-02 1.348485544680559367e-01 2.944783343696079081e-01
5.072700078708718419e-01 -3.081694848090690275e-01 9.619448723977344629e-02
-1.253552490319402406e-02 -7.986535282085817714e-03 -6.448259608053871772e-02
2.166880986507634110e-01 -3.191067000480084237e-02 6.436716113458942345e-01
-3.428079732379329947e-01 -5.478527583515637733e-01 -3.496618930359269295e-01
-1.320972002782276056e-01 -5.559554509510842291e-01 -1.013188746960166364e-01
1.084485825541898762e-01 -4.241487633198580132e-01 4.396804905162174371e-01
1.104087079954962025e+00 -4.906159470214216944e-01 4.243831311207661994e-01
-3.749055057039316630e-01 -4.001028001646913523e-01 1.102863874788933135e-01
-6.155447234489173913e-02 6.717553751232189230e-01 1.765630000823422696e+00
-1.323657319688285004e-02 -5.349481790000251702e-02 6.297059626031223933e-01
1.321252312508307825e-01 3.777781313396054441e-02 -2.445768768709551955e-01
2.704384079724118650e-01 -4.627317820057464948e-01 -8.201057039868436815e-02
6.380839202829691192e-01 -6.113203475694318767e-01 -5.259308829199785817e-01
-4.873315804521938799e-01 4.136506719616426242e-01 -1.604359238399039322e-01
6.269188018345522861e-02 -1.488385047139610506e+00 5.328801716679590905e-01
5.636664030594112917e-01 -1.319587885818213902e-01 8.210869006776876783e-03
4.315284849375251586e-01 -1.727701587228884339e+00 6.735639770475231325e-01
3.951159027882171770e-01 4.626443736307109950e-02 2.017716313248976365e-02
1.387496068414345307e-01 -3.432144516300333903e-01 -1.055757083101428462e-01
-1.813696574854037069e-01 -4.674708720283487495e-01 3.194015846138682502e-01
1.858461023571855053e+00 -3.214202242249805663e-02 7.171573934564540176e-01
2.046174279813650632e-01 1.063953347921524628e-01 -1.149539238120668022e-01
2.413085613760778125e-01 3.178867244165877182e-01 1.413139047078264821e-01
-1.120019166393558807e+00 -6.194052343493108292e-01 1.549329960586340038e-01
3.929232639299073959e-01 5.341967800334566918e-02 -2.461745882912580452e-01
-3.708835894927849930e-01 -1.665688039623645089e-01 1.981137629710606474e+00
-6.881444834532365329e-01 -1.674469135486787774e+00 1.176200239491761224e+00
2.177545860732275906e-01 -4.234259981962030239e-01 1.362423483164584836e-01
2.239309235567007728e-01 -5.164010659504026934e-01 1.216521981045161294e+00
-5.196354394744178151e-01 -2.495353904037158482e-02 -3.133805029642107443e-02
-3.423449373234807025e-01 1.114507890886970443e-01 -6.996377561334447825e-02
1.628673429456423405e-01 -1.661698340033516685e-01 -4.065279073520011721e-01
2.846307221926270281e-01 -4.098284895499340608e-01 1.318548120636656995e-01
-1.114889916735913644e+00 5.958137569068208128e-01 1.004716582568290661e+00
-9.265496973259949032e-01 1.503609895850648748e+00 1.096282486417416102e+00
1.037512097597960564e-01 4.019998755353445530e-01 -1.442780107895056674e-01
2.209363294541009937e-01 -4.573930554913086532e-01 2.735435975319590041e-01
-1.689098104332617811e-01 1.220380310637046994e-01 5.513181620403387884e-01
6.233837797632801186e-02 -1.763977185346188026e-01 3.999786037144616446e-01
3.374139954221056503e-01 6.284970766883327120e-02 3.937075042848527939e-01
5.514630119086526561e-01 1.528835510295150357e-01 6.999123390635667574e-01
-2.403671305334628971e-01 -3.189946647864180251e-01 1.113143133299262094e-01
4.437218516743083874e-01 -4.120078322496306122e-01 6.749244797355165304e-02
3.912278847974834384e-01 -3.751234862585452468e-01 3.416388487359149906e-01
5.536594722248712186e-01 -2.399541040808993997e-01 5.436031372810662399e-01
-2.212617586691808746e+00 -7.923736147153346288e-01 5.761350455250732194e-01
-1.884708669710759787e+00 1.509541147206510114e+00 1.137947019852177943e+00
2.505939995185502145e-01 3.925283939868046829e-02 -1.916312040857664489e-01
8.446885001768907053e-02 -2.073314353124937615e-01 -5.392388004604960206e-02
2.927790939838827433e-01 -8.501712656345934704e-02 -2.604376711189058113e-01
-9.949500241185693650e-02 5.291413049898271437e-01 -5.437624008089884109e-01
1.057142948179241038e-01 -8.604185909865750270e-01 8.760256823779470903e-01
3.860035297548671251e-01 1.209164262417591756e-01 -3.575737602560902784e-01
-6.207191009380854663e-01 2.914269579053420101e-01 3.737756878784176950e-01
-1.852335623752038751e+00 1.357029078126794630e+00 6.973937004511193694e-01
6.179217941887940047e-01 -1.181113467934446354e-01 3.393172483224046743e-01
6.898051497258707032e-01 1.254826209793366842e-01 1.892837729606411168e+00
2.569588007174608557e-01 8.127660004046760589e-02 1.167243682723434206e-01
1.545139066944448691e-01 -2.302722875255758805e-01 6.853589138563787042e-02
