8.949617150888528050e-01 4.461429462910056487e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.409203390083187291e-01 3.386279900428652012e-01
8.627047983468532077e-01 5.057078513423687305e-01
8.346472439999306214e-01 5.507848745956267500e-01
7.279886412437908128e-01 6.855891905653264118e-01
7.856989818200810216e-01 6.186090121933952579e-01
7.045648147517933335e-01 7.096396422225658140e-01
9.074954890278741360e-01 4.200618256805292994e-01
6.195815288492533268e-01 7.849323086157313778e-01
1.044605494840583279e-02 9.999454384795276596e-01
7.367334469719781787e-01 6.761832799713309861e-01
7.284863475598588600e-01 6.850603195477726892e-01
7.271322479730808475e-01 6.864974100152264613e-01
5.448847958853030304e-01 8.385109177661502766e-01
9.999936259247338421e-01 3.570449538012167214e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.423658209945271926e-04 9.999998529196473251e-01
7.859505400201728387e-01 6.182893729007468142e-01
3.703291366581340505e-01 9.289006031551713116e-01
9.618139565528635027e-01 2.737040609492786825e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.167978453120489535e-01 7.871216030693184429e-01
3.428184025841857774e-01 9.394016940849251318e-01
9.994449438925332441e-01 3.331372281284840364e-02
3.289374404569488930e-01 9.443517142810888831e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.351713953496628116e-03 9.999905312480048547e-01
7.980308940313529664e-02 9.968106474760967117e-01
2.392442500156498897e-01 9.709594166773651835e-01
3.666013492117375927e-01 9.303781224621168189e-01
5.744020157004683380e-01 8.185733469636297110e-01
2.028584356633518770e-01 9.792080754774327156e-01
9.083902021713815556e-01 4.181234753024956063e-01
1.314803438459508089e-01 9.913187777814715940e-01
5.711397034830912878e-01 8.208528729956706682e-01
7.408784242606563097e-01 6.716391594189896619e-01
6.129975645985336757e-02 9.981194016038175132e-01
6.935482458139098361e-01 7.204101822770473396e-01
3.777952699001940751e-01 9.258891586151333231e-01
6.276378086215035346e-01 7.785054792285003300e-01
8.583038626486751976e-01 5.131417731605604216e-01
7.196654883173818629e-01 6.943209523879459999e-01
4.611941985092971041e-01 8.872992230704177530e-01
6.444461945941678538e-01 7.646496598267052969e-01
5.871378641259041853e-01 8.094869538847870860e-01
5.790957435629268991e-03 9.999832322654109706e-01
8.680868103837308114e-01 4.964124188996491549e-01
9.247056408599740873e-01 3.806829097316358212e-01
4.157939755229658196e-01 9.094588335481751384e-01
4.683242305696870555e-02 9.989027601076158058e-01
4.279144399584111635e-01 9.038192474577422253e-01
3.966074083024178631e-01 9.179883243699993312e-01
3.199979431512053451e-03 9.999948800527120873e-01
7.338110431577061776e-01 6.793536287823883635e-01
9.205946913093984163e-01 3.905194160767854195e-01
9.732450673173108635e-01 2.297695344089880354e-01
9.429016528697146127e-01 3.330712731767186963e-01
8.465568684590513149e-01 5.322982889929335215e-01
8.813684991151998771e-01 4.724294325795336258e-01
9.373455104086441114e-01 3.484011970656220591e-01
8.090879770271244831e-03 9.999672682965894399e-01
8.992092581220598735e-01 4.375188111471033370e-01
5.536027615225966869e-01 8.327808729999477411e-01
4.311942149444576433e-01 9.022591362787262259e-01
2.410946492811366915e-01 9.705016074628654010e-01
3.411282934281646695e-02 9.994179880681696160e-01
4.137387567058936066e-01 9.103956509119875973e-01
8.682098070883812468e-01 4.961972701210234371e-01
8.449001701076527260e-01 5.349240156807876234e-01
5.798428109854033563e-01 8.147283685674298059e-01
9.422818109640462847e-01 3.348208307831480046e-01
3.519093063736450921e-01 9.360341019896764037e-01
3.463889425295715863e-01 9.380909873211901173e-01
2.688865446391331959e-01 9.631718569975077360e-01
3.204566305777160062e-01 9.472631883055400159e-01
9.991181882456902086e-01 4.198625866458772365e-02
4.167444940709555956e-01 9.090236667224584899e-01
1.856116604329184350e-01 9.826231787981265509e-01
9.416500996564687309e-01 3.365933597339119676e-01
5.990850417746752532e-01 8.006854018413447349e-01
4.132799546855778772e-01 9.106040188002064717e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.195642649829778692e-01 9.928264634562680158e-01
2.720189388041299727e-01 9.622918979872350231e-01
9.287541077776195753e-01 3.706963815391212669e-01
9.673755686170324442e-01 2.533466187713452333e-01
4.836524339369824843e-01 8.752601459833715403e-01
7.479159413671179202e-01 6.637934502907796297e-01
2.036100911436975469e-01 9.790520572392743537e-01
6.625154684126968174e-01 7.490482321679324818e-01
9.999400674696664604e-01 1.094812626702944443e-02
6.276637521899156580e-01 7.784845625873877406e-01
3.712842931867201823e-01 9.285192370828069253e-01
9.999986829399059030e-01 1.622996750956160134e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.653669326887621693e-01 2.608959280462059271e-01
4.021810774128519728e-01 9.155601460150161186e-01
9.975418594800876670e-01 7.007309458707557115e-02
9.848931731362723374e-01 1.731630373652665866e-01
8.489445919607019331e-01 5.284818632466748989e-01
4.850244783058287878e-01 8.745005748678261748e-01
3.469294148525742250e-01 9.378912416213568415e-01
9.954847117360527964e-01 9.492201377861687883e-02
5.274062099217318167e-01 8.496132589219603792e-01
4.073211115286911599e-01 9.132850114301840350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.764861645076390095e-01 8.171069098540726383e-01
2.356673343543981558e-01 9.718337859522544475e-01
9.290954440904150013e-01 3.698400407884935848e-01
5.593242415480876861e-01 8.289489687650599681e-01
6.139551973473731383e-01 7.893408741793043193e-01
6.915959781110102567e-01 7.222845720771523537e-01
6.559910020482607740e-01 7.547687097593002159e-01
5.899605839681487662e-01 8.074320462825097522e-01
6.507341756656137566e-01 7.593056253056433835e-01
9.491417959545115357e-01 3.148489338909125634e-01
3.908130843929376597e-01 9.204700609293485769e-01
3.229796632987245175e-01 9.464059050404549644e-01
9.812263319362927172e-01 1.928597560789920284e-01
8.814009939357833057e-01 4.723688049490707419e-01
9.853509893166554345e-01 1.705386403507681004e-01
3.404609855385151013e-02 9.994202635394489054e-01
9.999969420165331080e-01 2.473046215230676609e-03
-0.000000000000000000e+00 1.000000000000000000e+00
8.156441465291136561e-01 5.785539095302991708e-01
1.833564102861793832e-01 9.830465028710321240e-01
9.564290441877061344e-01 2.919648667805614384e-01
9.587651628270765780e-01 2.841995118735594628e-01
6.835925608300104095e-01 7.298638302984117310e-01
6.187172464299246499e-01 7.856137530429135873e-01
4.103516756396354270e-01 9.119273558237759314e-01
4.825420062396459930e-01 8.758728287909253174e-01
9.992248988400468379e-01 3.936497857357670188e-02
4.702147918934314053e-01 8.825520095068715154e-01
9.755712598937298363e-01 2.196832193622450247e-01
7.542893481727040994e-01 6.565421382007382567e-01
8.228547989561227904e-01 5.682516870497427153e-01
9.991405658897626330e-01 4.145032681999815533e-02
8.479396955854703322e-01 5.300927019403491869e-01
9.994320156586827819e-01 3.369934830856859131e-02
8.411593966585538817e-01 5.407872681683785210e-01
7.511633685656085024e-01 6.601163486273976533e-01
3.186875308344734870e-01 9.478598301914827884e-01
4.636707648677544924e-01 8.860075743507792589e-01
