5.157076310198324132e-01 3.548199834405821873e-01 -0.000000000000000000e+00 7.798387132344337669e-01 -0.000000000000000000e+00
5.738536425976588362e-02 -0.000000000000000000e+00 9.970518542037782872e-01 -0.000000000000000000e+00 5.093643094663838355e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.160762390217353168e-01 9.487337936038089392e-01
6.335886941820086937e-01 5.474676663301626389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.466667366208985968e-01
5.595999755570543188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.924805697457234954e-01 5.794951611793899282e-01
-0.000000000000000000e+00 4.373469042054526357e-01 -0.000000000000000000e+00 8.992928807579355643e-01 -0.000000000000000000e+00
2.989687823065307892e-01 6.675210772531633419e-01 -0.000000000000000000e+00 6.819334854873505547e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.590308090017333753e-01 7.278934487892946281e-01 5.093739722412606863e-01
-0.000000000000000000e+00 4.546730104434676401e-01 2.669468867146863600e-01 8.497127827964051638e-01 -0.000000000000000000e+00
3.587200031095010289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.897793656287780628e-01 6.289072953320544723e-01
2.812914614702200292e-02 7.197774041246693955e-01 5.943468579599713308e-01 3.576046029928884873e-01 -0.000000000000000000e+00
1.618965132522381112e-01 7.948699996116495026e-01 5.846877180524910900e-01 1.055817563384024715e-02 0.000000000000000000e+00
4.110642913515664444e-03 2.291985795146530280e-01 6.078678550709214479e-01 7.602287711832407258e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.183125851436358927e-01 6.266611293050956544e-01 -0.000000000000000000e+00 7.702583730247222205e-01
8.877509513306526268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.989489918961597881e-01 2.296474477902133993e-01
6.644916271820933140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900182336123501514e-02 7.470540864715502494e-01
5.898264556798870073e-01 5.423769808649078206e-01 -0.000000000000000000e+00 4.086525875757615056e-01 4.369611258173941026e-01
-0.000000000000000000e+00 3.403734328908705753e-01 6.573354139253332340e-01 6.723511580875687343e-01 -0.000000000000000000e+00
2.805647481217098949e-01 4.596755129833611231e-01 1.129042778712208428e-01 8.350056699886914124e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.453572600494646094e-01 -0.000000000000000000e+00 6.392798756149825623e-01 5.421316256639463482e-01
8.044605652704464038e-01 3.798131390447641587e-01 4.567112636378880541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.546922970362775818e-01 4.093595732639318530e-01 8.406058019073511245e-01
-0.000000000000000000e+00 9.999596529324964456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.982900818853698649e-03
4.826680175761806080e-01 -0.000000000000000000e+00 3.343474806443441083e-01 8.094710291269600066e-01 -0.000000000000000000e+00
5.041904129937329060e-01 -0.000000000000000000e+00 6.167054496711609213e-01 6.045381838983376888e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.763042537712616098e-01 4.067558513029275735e-01 8.178440445586394603e-01 2.988925485165245255e-01
-0.000000000000000000e+00 3.002106187802457415e-01 1.626988594553755926e-02 4.286324476658054938e-01 8.519877346481707914e-01
-0.000000000000000000e+00 8.714686603792022312e-01 -0.000000000000000000e+00 2.963190010591799095e-01 3.908163553232750220e-01
8.563126240266405453e-02 1.377381459313744283e-01 -0.000000000000000000e+00 9.730641911451657355e-01 1.638339707317073568e-01
9.947601674181125730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022360470591883591e-01
1.922787058801478932e-01 9.427091305012645917e-01 2.724562669728494702e-01 -0.000000000000000000e+00 9.796791404574558756e-03
6.379925615955733820e-01 3.593082936478418921e-01 -0.000000000000000000e+00 3.429743363521437494e-01 5.884145189136663623e-01
9.386419667751635387e-01 -0.000000000000000000e+00 1.496874533620074638e-02 3.006956888915062187e-01 1.682536702529105754e-01
5.508071171212931549e-01 6.009648939804993484e-01 1.901502970196576880e-01 5.470791354775589310e-01 -0.000000000000000000e+00
9.377852838332172147e-02 2.040389191393081891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.744607262946625159e-01
9.089466679496444046e-01 -0.000000000000000000e+00 3.296303619991592937e-01 -0.000000000000000000e+00 2.552641362815039061e-01
1.347238553332335553e-01 -0.000000000000000000e+00 4.273084963277063997e-01 8.857181797794237976e-01 1.214917189710022632e-01
9.930441803020165770e-01 1.177423287025354814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.375350227690709359e-01 -0.000000000000000000e+00 9.413129689907074882e-01 5.304886280403351854e-05
7.796723144023145480e-01 -0.000000000000000000e+00 8.314224631985245306e-02 6.187907119675135625e-01 4.792185111371483064e-02
9.814974789078633188e-01 -0.000000000000000000e+00 1.914750607716534658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.509515398264700825e-02 4.146201220407174093e-01 7.137099649161408044e-01 5.607770156722875488e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.131573770598997442e-01 4.076071696144268897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.585288812502644307e-01 -0.000000000000000000e+00 5.490426441037912220e-01 -0.000000000000000000e+00 5.146764882086539705e-01
-0.000000000000000000e+00 4.807360059602416857e-01 3.518490975025876932e-01 9.539140832373752866e-05 8.031781222496591210e-01
-0.000000000000000000e+00 7.546395438872155470e-01 4.615711396455407511e-01 4.663331449727948774e-01 2.154007380225668542e-03
-0.000000000000000000e+00 5.191382134774120694e-01 4.226199306162730651e-01 3.980631507388645018e-01 6.272428856330101166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.738494044973415531e-01 5.617837699802501472e-01 7.379943214847660693e-01
2.489006819355318312e-01 1.910674896966044201e-01 -0.000000000000000000e+00 8.247891663707027643e-01 4.703876018249063540e-01
2.603284766980961673e-01 9.486015278551500618e-01 -0.000000000000000000e+00 1.474042382309650456e-01 1.032289500211672206e-01
5.815379029805669564e-01 8.135193097873981705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
