-0.000000000000000000e+00 8.494014042331538006e-01 3.156195729094651292e-01 -0.000000000000000000e+00 4.909955528720014173e-02 -0.000000000000000000e+00 4.714352830719093120e-03 6.480770930301452473e-03 3.839296640663900639e-01 1.703659616507885166e-01
3.860652955192555580e-01 5.032247038737758249e-01 6.646488107241919074e-01 2.408860499216314011e-01 7.209655542976151077e-02 5.981574491251603898e-02 -0.000000000000000000e+00 5.634616823981372126e-03 2.985410672115684783e-01 -0.000000000000000000e+00
7.871914326240260218e-01 4.806878706059229400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117754969872391483e-03 2.124350969302557235e-01 1.868374129455763200e-01 8.924686801531747963e-05 2.071334889397843659e-01 1.622540926761801283e-01
1.750531763259922935e-02 4.903028353366126191e-01 5.235113080311077915e-01 2.976516778955531350e-01 4.517648664902573219e-01 2.600243411085157580e-02 9.316323176277940821e-02 4.077381400741499351e-01 8.362414971218386228e-02 9.972805177899260465e-02
8.186132287537943586e-03 4.669132131574247335e-01 7.056553258291391184e-02 3.868887721109033895e-01 3.030827479020533621e-01 9.559261223172235353e-03 6.525880815410067988e-03 1.019148857230612326e-01 6.788681931697079230e-01 2.530233901087597936e-01
3.331086080932717935e-02 4.715747980569578446e-01 -0.000000000000000000e+00 6.662270370591669155e-02 2.444278829499895236e-02 1.283917853280299171e-01 1.346157680300823396e-02 2.100255916082780505e-01 4.740200641186830821e-01 6.971370933566302108e-01
3.173615063209064835e-01 4.317520227215758122e-01 3.059938971864554769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.276377483251251499e-01 6.730092833977601406e-03 4.724913019208696330e-01 3.815588550488849817e-01 4.455784680581152402e-01
6.876796505565269113e-02 -0.000000000000000000e+00 4.676082203593090458e-02 1.853590726540595701e-01 5.757891176880087780e-01 1.763665813657564752e-01 3.708441553100967902e-01 5.395251648651663290e-01 4.092343216409897177e-01 1.614484273992164258e-03
1.307744047865659065e-01 1.475227384017059606e-01 -0.000000000000000000e+00 1.540142633294949992e-01 4.290532296782676239e-03 6.996193148096260250e-01 2.505682863903193058e-01 2.510864335359054844e-01 5.608833597970471763e-01 8.666084772599477737e-02
5.522978968232681307e-01 4.246065301074075093e-01 3.201466096586586541e-01 3.532286675117625729e-01 1.787177610088604984e-01 2.014183456303320630e-01 1.290366707938496171e-01 3.048636289764749402e-02 3.848047737148341807e-01 2.219189083070231550e-01
