4.755703372608049984e-01 2.829820554492882057e+00 6.945639963302877584e-01 2.005682753635637638e+00 1.932099997187695317e+00 3.331071925311686499e+00 9.077727950867904294e-01 2.070485292395247257e+00 3.218119205191944054e+00 5.533513948105405200e-01
4.177527157056429630e+00 6.080850786090237665e-03 1.532838935483301857e+00 4.685407450495295521e-03 4.622660921149075897e+00 7.947234299034629593e-03 2.774753580832594047e+00 2.718370340855400524e+00 6.915616214346049888e-03 3.524547089704150427e+00
1.043945979387477463e+00 1.026059438378210814e-02 1.807316684240813709e+00 2.204116163112745941e+00 2.111681335551156558e+00 1.664701910226549675e+00 2.610551795323727466e-03 7.787153119145880445e-03 -0.000000000000000000e+00 5.059213454626017459e+00
7.501544409080039832e-01 1.749124737869614185e-02 1.581732492878167085e+00 3.921746746408129702e+00 1.082841719390688295e+00 3.262191565830449669e+00 1.161713949895766262e+00 1.995746275448322393e+00 5.064491078352136633e+00 1.426433495887486358e-01
3.968405162685116894e-01 7.591080531967089873e-02 6.617268002652224590e-01 3.156204061734349420e+00 5.048617821755315482e+00 3.085510601510688122e+00 4.969248193605101394e-01 -0.000000000000000000e+00 3.854340222962493456e+00 2.009112809082335360e+00
8.496740773848917043e-04 3.948050133654056548e+00 7.032017176029158045e-03 3.210503552150136386e+00 3.777118183986654665e-01 1.116962970081875506e+00 6.126999654131612960e-01 3.840994067777235621e+00 1.240957696122906517e+00 1.763957679935205913e+00
1.518111627006858873e-02 1.970382838264651104e+00 1.246337671907418176e+00 2.959590890168076888e-02 8.241976645204009827e-03 5.228764634278483925e+00 1.535043408518027341e+00 3.441301681719975303e+00 3.646384800006246429e+00 1.761325101130939430e-02
1.016595565480651539e-02 1.366765161838680853e-01 2.721531152265629139e+00 3.038765847790228403e+00 2.885977770902481421e+00 7.574670692741035903e-03 8.585880884558189444e-03 2.116730923169590550e+00 1.736014647838602265e+00 3.928063351724691454e+00
3.108893789675485145e-02 4.675639566895698707e+00 7.645895426711825094e-01 2.123048017334255633e+00 7.916832362112642338e-03 2.073549597035892589e+00 4.141803773507146125e-01 3.064308766167921139e+00 2.550099410204296341e-02 3.468143370239917811e+00
1.027821634420448930e-02 8.261028631267808980e-03 4.026965873785947614e-01 2.590667557481396877e+00 2.664056452698146504e+00 5.031896881004302102e+00 4.907489718023524961e-01 -0.000000000000000000e+00 2.020696218413803535e+00 4.546797405554707794e+00
2.802784126814401588e+00 4.006206697637582970e+00 7.569687152354850346e-01 2.534276532173944108e-01 1.887443272578060993e+00 2.921610614110786486e+00 1.745337753978981388e+00 2.944242344391395427e+00 1.964131838196944702e-02 1.851115745173690860e-02
3.973166586579344628e+00 1.636491225472079369e+00 1.588119118318194856e+00 6.583767983263769663e-01 1.320584108614778263e+00 6.397242098938073045e-03 1.013899033145677864e+00 6.908682794521909365e+00 2.560442635644197829e+00 4.211848456653147395e-03
2.059115173512156893e+00 4.102908938291979446e+00 2.727922282701021328e-01 1.035106171297480060e+00 2.765858287368648138e+00 1.564644703682594590e-02 2.738973917678067860e+00 3.284688415014892282e+00 3.466240989472877398e-01 7.303869353852832612e-03
4.153906018697106073e-01 2.541699587742457300e+00 1.446179677681638243e+00 7.722539164577223864e-03 1.220173083912828166e-01 1.564037348989583218e-03 3.941855672349013684e+00 2.634005341479618956e+00 1.291726550953350650e+00 6.511366739750369170e+00
2.677480585025430737e-01 1.671925862119520323e+00 8.337898106105264828e-01 1.172746631820115626e+00 3.657261598842456163e+00 2.918539340874645838e+00 2.287423448097593237e+00 4.947765418057281303e-03 1.995423375122189258e+00 2.495630034775108808e+00
1.828566807581175846e+00 1.108615487543694773e-02 8.801037774457537433e-03 2.699529982491541968e+00 2.972880555937343239e+00 3.742957956123838414e+00 2.338897700121727458e-02 1.036799905043205960e+00 8.510176601927059437e-02 4.017141733038716467e+00
1.662450835269446925e+00 2.684704102389298797e+00 1.031340688352748725e+00 8.626838764779386493e-01 4.407401830586799019e-01 5.227583862040659390e+00 1.394739104483945225e+00 1.724861294155142000e+00 6.067913670603772847e-01 2.892738339358093658e+00
2.186352423275309764e+00 4.922099117359577392e+00 7.092218652123926104e-01 1.514866404227320773e+00 8.709421237467861454e-01 2.538894370280734059e+00 2.504793244504680771e+00 1.378817854028641793e-02 1.524781702133131411e-01 8.144481519171850037e-01
2.588799040351591252e+00 2.826391336138026844e+00 2.383603991146572565e-02 2.141842857877281681e+00 7.626476613534746533e-03 1.678478301755435664e+00 3.113835238660290550e+00 3.286970116847695689e+00 2.818612670145713928e+00 1.598513375619151425e-02
1.084554151631753616e-01 4.330043500174947102e-01 5.297888349126573360e+00 2.446875761329766252e+00 1.688168220515109175e+00 1.363146467951030116e+00 8.184506780101686862e-01 9.920242403071588555e-01 3.148515026355499735e+00 4.277204434504544017e-01
4.938360348780815201e+00 1.249884141835758480e-02 9.047719677382142639e-03 1.053527656629157150e+00 2.995689702095755358e+00 1.690629699892849169e+00 2.332600364835475837e+00 4.524553232848120388e+00 1.353496135142644219e+00 4.699458039829098599e-01
8.075483665036478631e-03 1.877950438061245508e+00 2.814486978927490224e+00 4.921554318824142848e-01 3.242783622299539648e+00 1.577200353626901697e+00 5.580293785990135015e-03 5.099563246659669785e-02 2.668521460274762558e-01 6.217172537759291018e+00
1.134259159159846098e+00 5.082850489562942720e+00 9.957441450837292152e-01 1.652118464350204263e+00 7.791398431542621017e-01 4.872304882705150164e-01 7.577998302892914595e-02 2.408982803629484692e+00 2.338066207782841577e+00 1.853750100605588425e-01
3.228258808812177971e+00 8.947441479758362626e-02 3.768023075827676722e-03 4.508696610714967079e+00 2.516422226849465371e+00 1.685618952702155449e+00 2.914794128915171090e+00 1.898820239570727653e+00 1.416217829389839533e+00 3.562194768981590265e-01
5.588698754890139675e+00 1.623334643659099852e+00 1.471124737683580097e-01 4.724928620765668219e-01 3.334049981010576591e+00 2.838785941073428409e-01 1.542810885250838648e+00 1.455001941595903903e+00 2.221719668166923345e+00 2.397361287448234179e+00
1.908907372355042684e-03 1.420813734680750562e+00 1.589518300868784539e+00 5.139211011729907241e+00 2.074281697412064140e+00 4.036149870938396389e-01 2.403596260569074605e+00 3.554292192419986840e+00 5.072613498156796075e-01 7.306131651038815233e-01
9.634549978277329174e-01 1.523395104447250112e-02 4.974651065475875100e+00 1.092851967804917557e+00 3.206707812570146920e+00 1.691251514379258358e+00 2.376696867013336600e+00 4.616876507015875430e-02 1.281830225980694848e+00 1.897975622876915791e+00
2.133335794903437055e-01 2.808076126183296939e+00 4.919925383897397531e+00 1.188617025050388465e+00 3.785672362395584717e-02 4.335061563628583414e+00 1.904552467035224073e+00 6.828826883869233699e-02 8.489667534414597760e-01 1.787594717498354469e-02
1.263670586236300020e+00 1.571884713179547144e-02 3.173510524479655093e+00 3.676731501937901214e+00 1.724560952508857437e+00 4.355810287878695952e+00 1.820809581838032543e+00 1.210837433897653748e+00 1.669814113134922229e+00 1.896837297594270930e-02
2.287419684973767353e+00 2.003403281105685125e-03 1.105135418133983860e+00 1.082276233143384836e+00 4.452635923839426191e+00 1.220642467996670755e+00 8.026973699249647515e-03 6.155548658906360299e-04 5.590521461072453846e+00 1.944784328911362825e-01
1.527699404985957576e+00 3.014898417226836713e+00 2.014619751636110401e+00 8.397408988160680321e-03 7.302418207024246460e-03 1.214553656189484965e+00 2.223858442080624886e+00 4.140417675696353328e+00 2.093581099797394263e+00 1.017067750619792682e-01
5.106527658741666365e-01 2.795514138833083972e+00 1.318605380732198740e-01 3.960398540817501090e+00 1.782349290615518500e+00 2.586089187113520538e+00 3.020301408233663665e+00 6.221097558021825291e-01 1.882267528303167792e+00 1.047430800822314767e+00
1.861479598137956826e+00 2.658304175683134041e+00 1.212864921986925131e-02 2.251849930501408359e+00 3.038005719265955751e+00 6.017735146639997534e-01 8.748886766020901318e-01 2.295720557413062288e-02 3.981841654598767377e+00 2.366252763953556215e+00
5.156668363428845048e+00 3.671779411300562845e+00 4.381827859890871646e-01 9.246337382456518705e-01 1.252757096343353194e-01 3.336431427481006295e+00 1.388432827033483571e-02 1.792049957571915320e+00 2.579306297617439458e+00 4.524108839581539310e-01
3.330030840269272652e+00 1.215223621435637558e+00 1.194632449500104165e+00 5.621802566564083392e+00 1.218340935329020446e-03 2.211655208015115281e+00 3.192750538029599738e+00 7.122458253816702813e-03 2.100184947722683049e-03 2.164513286179039486e+00
1.729158755448445994e+00 1.423297072717839840e-02 5.105023585559969046e-01 7.946113641735938135e-03 5.212402418118526448e+00 1.120254246710230994e+00 4.370068115923125163e+00 6.950905162305900768e-03 2.318778142865409730e+00 2.172570762991163473e+00
1.758649452141377800e+00 2.442193845722967271e+00 7.305584651079595482e-02 3.334519669405879405e+00 2.046272362304412340e+00 1.218976102587802750e-02 2.313232424520633435e-01 1.595001731916358301e+00 2.295273652947469323e+00 3.681622130351368760e+00
5.589692946134185159e-03 4.439141509287467535e+00 2.081451539286071489e-02 2.311988769025327128e-01 3.737180435263281364e+00 1.774607538432293463e+00 3.513026981721820707e-01 7.113318687977516520e-03 2.657734612732916890e+00 8.318977893527278455e-01
1.347491403985108693e+00 1.169642921129338209e+00 2.192067782362665973e+00 3.748732615305344407e+00 9.744936856712649309e-01 3.647817023281969134e-02 1.154842694530480829e+00 2.372710692611983418e+00 4.143815583545744197e+00 1.831439867260775678e-01
9.607455235802460358e-02 1.484869399535831302e+00 4.889081364460676031e-03 2.001047726454102005e+00 5.822680458722580887e+00 3.472890830542846086e+00 3.580047183441509517e+00 1.621779871030137876e-02 3.367194427737377538e+00 4.426812244115498887e-04
9.987325208539861165e-01 1.083870496188152899e+00 1.251391511708275228e-01 3.024469669574262887e-01 4.293491179968974336e+00 2.761692807068556466e+00 3.832122900356997430e+00 1.528519548074428247e+00 1.945964105511998332e-01 1.921733582941881346e+00
5.452101481612260159e+00 1.437244936682816165e+00 8.221280417131044960e-01 5.870849291590397590e-01 1.483390370791720425e+00 1.786918500174169977e-01 2.097123654132157858e-02 4.584813172200274956e+00 2.461529377191094881e+00 1.997376804780641946e+00
5.709124501727863565e-01 2.117535525518932982e+00 1.106616148064784699e+00 6.671636461085777951e-03 1.568339659848527967e+00 2.777321114372691468e+00 9.205481895844774831e-03 4.559097356355468200e+00 5.390078841657568454e-01 1.359754904221637029e+00
4.154859070090486384e+00 -0.000000000000000000e+00 2.674443396563849218e-01 5.209914053119750754e-01 4.010944910635079630e+00 1.658462248465420452e-01 3.317093777294431778e+00 1.960789747760427026e+00 1.731629586352355199e+00 4.131131321781794874e+00
4.399923823501806552e+00 1.127970791680238394e+00 5.612332269293589526e+00 1.181006820447866978e+00 8.999597208885802557e-03 1.882546452469521903e+00 6.648736163900319518e-01 1.528900363790742199e-02 8.847377268994299077e-03 3.883665629103381534e+00
4.510130547889321662e-01 2.445506119153082913e+00 2.932567254438612547e+00 5.576407107285699105e-01 2.534968757413266882e+00 2.536626184200215572e+00 8.063402405703657960e-01 1.943212205358903377e+00 1.157849984565227253e+00 1.293136684535368897e+00
3.634104726358748039e+00 1.302868544855415034e-01 6.945981666395785403e+00 1.208391971090482242e+00 5.382551424565123685e-03 2.308940682537242051e+00 2.547019163197849601e+00 1.527261134574355861e-01 3.491853218009270954e-01 3.020576916440634641e+00
6.120312298331710178e-03 7.717914867865417750e-03 3.822255887842923361e+00 3.483147307966705242e+00 3.105449488158455118e+00 3.727044281969505990e-01 3.632503113641679882e+00 9.529471065165322496e-01 6.624112839045455219e-03 1.760041901312830781e+00
1.793282145067286726e-01 3.715756062348154597e-03 1.233351261058710291e+00 6.506931367853714399e+00 1.102900633967514477e+00 2.889229312413008177e+00 2.647426119148611257e+00 1.350656963618026341e+00 2.822955396998930722e-01 1.913333129319671144e+00
9.690409788157101634e-01 1.180480150639628745e+00 2.735223302153045655e+00 7.561766706259783755e-01 6.156923461459543230e-03 3.452903313019656917e+00 2.583110668949569977e+00 4.644360139072212235e+00 1.960969246643632147e+00 2.323397810806110408e-02
1.247747297750153583e+00 4.038238570668140071e+00 3.615986349591192583e-01 2.054963603769060843e+00 6.800783997585447107e-04 3.654599304897651724e+00 7.860597018208652642e-01 3.039219702094426268e+00 4.535635976618105497e-03 2.181505955449701811e-03
1.836236168410391612e+00 3.075016525730478456e+00 3.669139946903544391e+00 2.277711530020111841e+00 1.660542583894906651e-02 6.472564860606528914e-01 3.551512394088262581e-01 1.546053464330628513e+00 2.998767289625501764e+00 2.691296926951936008e-01
2.021065619872159491e+00 1.669185397363425416e+00 1.446894787962956341e+00 1.742747444424773140e-01 7.536402243646916216e-03 5.692471620419743417e+00 5.246585469588955775e-01 2.823130788471738928e+00 1.942278632287291584e+00 2.228236651828958248e+00
3.994333648430547189e-03 2.854693636433892401e+00 2.730850722933679808e+00 8.251534851835917381e-03 7.397168750521218028e-01 3.464359599854178295e+00 9.953556294229082627e-03 3.634175292201193397e+00 2.558248479965775837e-03 1.530002160186746084e-02
1.500253166345321132e+00 1.212249127819914785e+00 2.039425517395239071e-02 6.137697023313702649e-03 7.317062635915860813e-01 2.726910444362645736e-01 2.863158005273607198e+00 1.983258274631550133e+00 3.738203020544672572e+00 6.082870835248280095e+00
1.862553241725276587e+00 1.077761552384746802e+00 7.969969939669736547e-01 2.385857660286925044e-02 9.595162049760984635e-01 1.460170894902276112e-02 5.168402981275689534e+00 5.639980566915511195e-01 6.034822425577476501e+00 3.831932529803196541e+00
3.413244561031515634e+00 4.462373303723471629e+00 1.297973453431168767e-01 -0.000000000000000000e+00 1.722141946065080531e-01 2.545152610909895863e+00 9.818192294634673484e-11 2.027957876205248144e+00 1.994427741417946542e+00 -0.000000000000000000e+00
6.642026303643856266e+00 3.558069515704766483e-01 1.899645924980594813e+00 1.764181191538769140e-04 2.680724038713925061e+00 1.063061297726550919e-02 1.722960831825449013e+00 3.753053905109863919e+00 6.237056076571092719e-03 2.425348421399053489e+00
1.047871996226644509e+00 1.750252940834915727e-01 4.581692082602253357e+00 2.470943416604779230e+00 8.326918443883961629e-01 3.875017149182811593e+00 1.050699536141612267e+00 2.932117148088810854e+00 6.931476387490430602e-01 8.144491907518825943e-03
1.308642900196890890e+00 5.651055492093154387e-01 7.528876689145386041e-03 3.617942248209828016e+00 1.392912040419094888e+00 3.443560815225300331e+00 4.374277090841430571e+00 3.124892266816577280e+00 1.889545736561050460e-01 1.470321965573139433e+00
9.261840685578554000e-01 1.189500434429575787e-01 2.652130543733600465e+00 1.683809510989966896e+00 1.613224605948054613e+00 2.263049350157339268e-01 3.749968439312690305e-01 4.858747171979278079e+00 1.474328100546489662e+00 3.273780884278912229e+00
4.414716759477687269e+00 2.061579222503596293e-02 8.275158030654148344e-01 9.995896320456304496e-03 3.787330024945854134e+00 7.463183595110171042e-01 3.613013327429408950e+00 3.527420508811735633e+00 2.981597381732899090e-03 3.308487953297407191e+00
3.187149109834761518e+00 8.338499192214818834e-01 -0.000000000000000000e+00 1.972152574121076363e+00 2.062483286460934373e+00 5.446092780189842664e+00 5.793982275630060741e-01 1.440906211363773615e+00 1.367689890013928711e+00 1.240834642014493339e+00
1.377887121312141083e+00 4.580078517886967404e-01 7.158994678871295037e+00 1.205835890112032960e+00 1.279241100588573640e-02 5.310704882975825214e-01 3.691358430482243769e+00 2.079426155035860729e-02 1.152010714827983451e+00 1.034069012374931651e+00
1.746125011753680081e-02 6.213778899306133141e+00 2.306571162654447615e+00 9.183024493386841014e-01 1.695073657144162693e+00 6.776263777938525482e-03 5.618642409497344101e-03 8.429389149376959045e-01 5.766018896339569072e-02 4.008395345608957785e-03
3.256109110950613506e+00 1.683524508121979346e-01 2.628321557043705514e+00 1.504455528111754356e-02 3.636431355463434212e+00 6.291664893630330956e-03 1.125078311509307039e+00 2.538424972888156717e+00 6.939671969702032595e-01 3.016769203457214665e+00
1.320728475377605848e+00 3.355873210254326278e+00 7.761070908133859136e-01 1.442330292747173726e+00 9.805627011401115700e-01 1.471149028809592085e+00 1.606450620313403688e+00 3.255258748048603490e+00 3.678743499438496656e+00 1.551299404879719346e-01
2.902744880200542443e+00 1.824662013536115568e+00 1.753177899091522621e-02 1.717647960659019146e+00 1.646254958940400526e+00 1.532634603622674119e+00 8.074915366594748178e-02 1.689364206800948176e-01 5.616128258778413596e+00 1.986931968748010924e+00
1.131315144833277442e+00 3.358211120830928986e-01 3.682046093969902234e+00 3.944456347026533027e+00 6.103685731254638869e-01 2.087975835516799883e+00 1.861234357292145258e+00 6.759536799277409899e-03 2.282102784544711049e+00 1.440188015769760410e+00
8.470213423295168756e-03 1.123201681913640559e+00 1.385210327223367587e-02 2.687478382858216719e+00 1.636322558633443794e-02 1.297890241340315387e-01 4.883780460289629310e+00 1.682792073607958017e+00 3.474216046293890692e+00 6.602211568132776875e+00
4.415497259030389365e+00 2.264872137921100759e+00 2.693966274163605429e-02 3.765655651697804362e+00 7.547962170118732717e-01 1.921931371932334764e+00 2.171346270670925005e+00 3.519582391049130621e+00 9.897627767704466617e-01 9.489817706245618628e-03
2.728139503942713096e-01 4.595655970008046154e+00 2.164075670388920444e-02 2.371626939741567491e-02 3.910218662790538313e-01 3.375713310825286140e+00 9.198535614252314474e-01 2.910622414319098183e+00 3.025155788517794431e+00 1.310133334214727219e+00
8.821908544367663974e-02 9.993266535679251605e-03 5.981852334004441607e-01 3.809337253187263350e+00 3.495797283666271404e+00 5.869545642591554591e-02 7.887578265703712411e-04 3.835789316610737743e+00 5.941187620227401239e-03 3.888111703600017677e+00
1.120748729393396086e-02 2.639858251917580612e-01 4.493438099532133023e+00 7.272344172273580154e-02 7.727994335508964197e-01 4.548491437694459627e-01 -0.000000000000000000e+00 4.216728335898372038e+00 4.993569614306956339e+00 1.071346697232637701e-02
7.672624187885728198e-01 3.105658049608155391e+00 1.435874181047889886e+00 2.709155508485938113e-01 1.022393651641350099e+00 4.782678433867427192e-01 3.741984598172797938e+00 2.538176761673520687e+00 3.634633412877771974e+00 2.948660894839735480e+00
1.675494401061668193e-02 1.146095819157312734e+00 1.616570534883035870e-01 1.574679808676587633e+00 1.903806504901497831e+00 7.231507605978907405e-01 8.132248064851680169e+00 4.541950239588824489e-01 2.887776792797754233e+00 4.428182445372428333e+00
1.394368738847264533e+00 4.496995404540045094e+00 1.864152364763363989e+00 3.979447380928017100e-03 4.852494460456274056e-02 1.271105126560390271e-02 5.185361431904445872e+00 1.292397511021528382e-02 2.610579521937219649e+00 3.891084637498700705e+00
1.125954917630809793e-01 3.834036730243390867e+00 2.895044203456835774e+00 1.336866043761203660e+00 3.858405708762959296e+00 7.707604151243021423e-03 6.700995010661016729e-03 1.132715568198280204e-02 5.108910412769652153e-03 1.432286543928686484e+00
3.692963625730322219e-01 1.512835179869805424e+00 1.105470138124651225e+00 6.365154022649549548e-01 2.768834210721483058e-01 3.540131598998725870e+00 1.811826103550404410e+00 3.786379279647547058e+00 2.634298984968667323e+00 1.423901519393707682e+00
2.018209759914515899e+00 2.012819253057336610e-02 1.454332986945071626e+00 5.034149874860626817e+00 9.546183584651966036e-01 6.484366665368200833e-01 1.661940963517720693e+00 7.930139107831944006e-03 4.076648226661430119e-01 4.550810966942359315e+00
