8.642683053970938722e-01 5.030311086662888620e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.785071893933206200e-01 9.255983511100096539e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.984778962357792054e-01 5.515333832663768532e-02 -0.000000000000000000e+00
8.384784449988612609e-01 -0.000000000000000000e+00 5.449347642354005483e-01
3.808519734777601751e-01 9.246360226046221875e-01 -0.000000000000000000e+00
7.113516758456650546e-01 7.028362492583629662e-01 -0.000000000000000000e+00
2.566284074676412619e-01 -0.000000000000000000e+00 9.665101450479568479e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.070736480593032391e-01 -0.000000000000000000e+00 4.209719669958882915e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.990189451173340229e-01 4.428484274160799511e-02
-0.000000000000000000e+00 9.858378208085359917e-01 1.677014939214230560e-01
-0.000000000000000000e+00 4.039622204772724268e-01 9.147756689085425608e-01
6.040172782154252795e-01 -0.000000000000000000e+00 7.969712213230976117e-01
6.265102419639909659e-01 -0.000000000000000000e+00 7.794131874135963312e-01
7.496621270002379323e-01 5.599548987526833388e-01 3.527849298146836787e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.288108822848262669e-01 6.847150486612756382e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.479361479304041715e-01 5.300983767499647392e-01
1.912389154876785180e-01 -0.000000000000000000e+00 9.815435177327066496e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.776400227077136851e-01 -0.000000000000000000e+00 4.793203422989721907e-01
-0.000000000000000000e+00 5.665092055194140830e-01 8.240554107957560603e-01
9.701158492097351482e-01 2.221767248956833252e-01 9.753328676253142371e-02
3.849413834028460046e-01 -0.000000000000000000e+00 9.229410226790784044e-01
9.986674972537319395e-01 5.160649115147496885e-02 -0.000000000000000000e+00
9.709629239647393772e-01 2.359519487951139971e-01 3.946743145470450742e-02
9.978896249478034219e-01 -0.000000000000000000e+00 6.493301488097123764e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.730893414912323847e-01 -0.000000000000000000e+00 2.304281525251633267e-01
7.809164120118580188e-01 -0.000000000000000000e+00 6.246355396953701122e-01
5.422366830825759987e-01 8.402257907965013928e-01 -0.000000000000000000e+00
7.681791501927925925e-01 -0.000000000000000000e+00 6.402349515678433800e-01
1.505360070248706328e-01 -0.000000000000000000e+00 9.886045268908130179e-01
5.142494119379663609e-01 -0.000000000000000000e+00 8.576406836907026765e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.985913410755329345e-01 5.305971663106417990e-02 -0.000000000000000000e+00
9.356083074544444544e-01 6.392076439304132662e-02 3.472048831765461308e-01
-0.000000000000000000e+00 5.130335603039167802e-01 8.583685490521465455e-01
-0.000000000000000000e+00 9.076191071720757231e-01 4.197946596803778241e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.535665117293062154e-01 9.881383134335460783e-01
8.707067730773542999e-03 5.477987421151166991e-01 8.365648361655105836e-01
3.915216091256378816e-01 9.174747483974258211e-01 7.036274327193010880e-02
3.823821081775178321e-01 6.155469969645277484e-01 6.891195962049466717e-01
3.655376647902742748e-01 -0.000000000000000000e+00 9.307965489942864323e-01
9.902265402279311068e-01 -0.000000000000000000e+00 1.394682724788028627e-01
4.696183326379827494e-01 8.828695382956199822e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.090007437592039441e-01 9.510617962867916608e-01 -0.000000000000000000e+00
5.751507119117845734e-01 8.180462154228164140e-01 1.431090414468771032e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.189031707179723896e-02 9.966413477123455822e-01
4.341358142354875271e-01 9.267300513535711715e-02 8.960679711479883069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.764925087131922865e-01 4.814154984726339293e-01
9.736410560548862669e-01 2.280857162654560122e-01 -0.000000000000000000e+00
6.500603894512706482e-01 6.698866139639076955e-01 3.587107671905501727e-01
-0.000000000000000000e+00 6.816040481744946034e-01 7.317212047714219958e-01
-0.000000000000000000e+00 5.523688696667193865e-01 8.335998031568331301e-01
8.843336415861192679e-01 4.668554491050023736e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.786715633220210542e-01 7.344419031741340476e-01
5.458051888238922844e-01 8.379121050879474453e-01 -0.000000000000000000e+00
9.936993310763225784e-01 -0.000000000000000000e+00 1.120787197396055090e-01
9.931393564769424032e-01 -0.000000000000000000e+00 1.169368146332239872e-01
4.921844347484467530e-01 7.479325012213702481e-03 8.704588111385359595e-01
4.283539956830446083e-01 8.991654827381666548e-01 8.952256159544216829e-02
7.074255654144542271e-01 7.067878531766372818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.055850053919244247e-01 6.961193752761858367e-01 6.878609023073598561e-01
5.170445360328272955e-01 -0.000000000000000000e+00 8.559584965163897774e-01
-0.000000000000000000e+00 6.901926852815853941e-01 7.236256333103426863e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.709228355627727014e-01 8.821744061950094196e-01 -0.000000000000000000e+00
2.512723122335333015e-01 -0.000000000000000000e+00 9.679164349802177325e-01
