9.749431274708547646e-01 2.224542609107512947e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.792897710631415453e-01 4.762872017005370662e-01
1.975298667037768408e-01 9.802968691982997251e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.654180491518358220e-01 2.607067133233500478e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.999849437753838721e-01 6.000200744414274645e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.828822920841375765e-01 1.842346327578829324e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.312197769599224628e-01 6.821419484115319731e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.479723963822485278e-01 5.300403899456593848e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.362835979501271888e-01 5.482971309423295692e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.740220757206109470e-01 2.264530768369296398e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.873679183594904485e-01 1.584442924009784870e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999572857915153268e-01 9.242650727231346147e-03
4.313689562184171988e-01 9.021756057503624859e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.244289936655618600e-01 3.813542128657769203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.681744644673937583e-01 9.857572467403450389e-01
6.061366157382839376e-02 9.981613016094209589e-01
9.999219555828253725e-01 1.249330794538729486e-02
4.202152634545895937e-01 9.074244499459939162e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.898086474605140924e-04 9.999996041202071639e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.901814727327722387e-01 1.397878787905387776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.008848935548388503e-01 9.796148526545832569e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.297469787986593959e-01 8.481557277137804496e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.877175175739328017e-01 4.603885413347882927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.706269667625043396e-01 9.287818104961065302e-01
9.620540710300716780e-01 2.728588727061403429e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.573449640238017810e-01 9.339724710540603381e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.775846643080674525e-01 2.105426895184988878e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.298426697595473800e-01 9.029038039868834131e-01
1.397584892437924997e-01 9.901856213277855367e-01
1.994960458343479348e-01 9.798986313371702561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
