2.199704898476041226e+00 1.256199356680464341e+00
1.989990686718643431e-01 3.354083294678213534e+00
1.358408542639399919e-01 1.501031546369025360e+00
2.231678112228609123e+00 1.682769854819441857e+00
9.017452076993792698e-01 2.940894215750068597e+00
2.049750678163605677e+00 6.655022111229023096e-01
3.058642077270512516e+00 1.299097679293402252e-01
1.760001791886351974e-01 2.760374059224035559e+00
2.319258780239272788e+00 5.832622825943170053e-01
5.232545613058484091e-03 2.682724767892191053e+00
2.865008577845967519e+00 2.972873131130272517e-01
3.314392811076548373e+00 1.005177899130252017e+00
2.010143799377066998e+00 9.920808837965628957e-01
4.809988523489638901e-01 3.159977460945947225e+00
7.427870299400005094e-02 2.506870407286776459e+00
8.898051038166431004e-02 2.443891875525823654e+00
2.065711039672800897e+00 1.881326650298500436e+00
1.520565966525011969e+00 9.189768007868016619e-01
2.528061420389407399e+00 1.102844745774594903e+00
1.895322520713092374e+00 9.319501293223633187e-01
1.936435915585006828e+00 2.071828947710053548e+00
2.923854841670640858e-02 2.685724172355818951e+00
2.007886502787365579e+00 6.629669173695552920e-02
9.327669282962666175e-01 2.123568459731814073e+00
7.427670355173663364e-01 2.379940146581362104e+00
1.802447507912963598e+00 1.735100069028435277e+00
5.317405321382823180e-01 2.409893290043490843e+00
2.098137853861259394e+00 4.921910045465900385e-01
2.097408714538334884e+00 1.755699950725175595e+00
1.211705928312647673e+00 1.090965024985356413e+00
2.887125991412703652e+00 8.481096325435470706e-02
1.922538393533147927e+00 1.395757691709521131e+00
4.647277257849027898e-01 2.353219854771741115e+00
2.916968735868608054e+00 9.884350697335755331e-01
4.832193387448018296e-01 2.254410963939647239e+00
8.814616947836946895e-03 2.885967823424882006e+00
4.423934354705115202e-01 2.435425952940159178e+00
1.457272206443756657e+00 6.474108591705423077e-01
1.949172741526766339e+00 1.165887288402550848e+00
1.359839418126720378e+00 2.426943954096934419e+00
6.145887209742048052e-01 1.990201485074888810e+00
2.823022075618996762e+00 1.364201628785548515e+00
1.452179236958339725e+00 8.894455573414214999e-01
6.858546399898172163e-01 3.404727826427084825e+00
9.695067525676145381e-01 2.302463364853438943e+00
2.009345405087321623e+00 1.088781427460481233e+00
1.319962163953528389e+00 2.794794070815859843e+00
1.048214698859519928e-01 2.672085998707159238e+00
9.848956355685823949e-01 2.112483426502659967e+00
3.190286818741093544e+00 5.294193105043627501e-01
2.232225658517359435e+00 2.231688268755613880e-01
2.586261886311290503e+00 6.521104871831615579e-01
3.189018767528831066e+00 9.146326498499814939e-01
1.784742208428322208e+00 -0.000000000000000000e+00
3.322169239117523376e-01 2.859003463718356564e+00
7.344408438801379724e-01 3.291352079248580420e+00
2.500064673116277003e+00 9.475755013094578141e-03
1.564440303160070878e+00 2.222802118657100756e+00
2.333059863143499335e+00 7.410441173353736755e-01
2.206616157940513911e+00 1.657725578890600238e+00
9.311456846372937468e-01 2.147906472586067039e+00
1.109403734615680204e+00 3.150406642944858948e+00
2.364164383985939200e+00 1.234337777002867176e+00
8.787691048777355185e-01 1.677978521758456187e+00
1.490847125007554563e+00 3.065711627906249608e-03
3.985868907704298025e-01 2.410831736057283514e+00
2.901014092522437249e+00 5.692949682539555356e-01
1.404258044214737211e+00 1.782506496179521172e+00
9.695193378646741467e-01 2.069958068405057805e+00
4.226494453648317329e-01 3.431947036473385282e+00
2.712305030696569474e+00 1.065829655833271161e+00
3.102446918388295227e+00 5.239897378038186476e-02
4.177339649717456416e-01 2.110289930007612558e+00
2.503699976074626576e+00 2.759964544204051018e-01
1.378621895674474684e+00 2.747806990551154627e+00
6.492485577193893853e-01 3.426370011591604481e+00
1.171915820045222656e+00 2.341828182161025840e+00
9.235928189674689204e-01 9.265867729597513369e-01
2.980476817323534533e+00 3.188112912989942704e-01
1.213514118069173794e-02 2.429592634823452446e+00
