7.812340781708247972e-01 6.078933236272591190e-01 2.176326262711725690e+00
2.022074025778893003e-02 2.991004597347014515e-01 2.302186087346085763e+00
3.027758116814313061e-01 1.473299442038034091e+00 2.871958860095312205e-01
7.522330586013269427e-01 1.604473655417082645e+00 1.571252607968243176e-01
2.982236261393490739e+00 1.251354480877255870e+00 1.988632650015696557e+00
3.340899974121814830e-01 2.409473769226219420e-01 1.227065134488002085e-02
3.793138422788486230e-02 1.126374532027338282e-03 1.261984881953169824e-01
2.340669522386057411e-02 1.585089137495783104e-02 3.789147940353411737e-01
1.055815964252803552e+00 1.745764574688420057e+00 2.189780401045625435e+00
2.381683860140231673e-02 1.047255869442910603e+00 5.119491546358364564e-01
1.095946966156676784e-02 5.224198859457665489e-02 1.100968850043425151e+00
1.897415386214186928e+00 1.432140838147610840e+00 5.760298228633732309e-01
1.516458721088981554e-01 1.121198815907470170e+00 1.405026024380853222e+00
2.584655509730753638e-03 1.490182357144873571e+00 2.072825520408076105e+00
1.704035645423015888e+00 3.014277014957369882e+00 1.820293019230993792e-01
1.362816033280487282e+00 8.579500232319550168e-01 1.461046209657052675e+00
8.176504205446776252e-01 1.700168031874016883e+00 7.801896999968020996e-01
7.993121909452139962e-01 1.125673238357476791e+00 2.050950470638616796e+00
7.579238813595530200e-01 1.351126097724431707e+00 2.138741563980188776e+00
2.755550868323259350e-01 4.895805982956372843e-02 2.155247549617631247e-03
7.328537188633685862e-01 2.246641382174644624e-02 1.593105832046721182e-01
5.776492636461180025e-03 1.393097823877309516e+00 2.216059602078123358e+00
1.807897200764532419e+00 3.310029184065507168e-01 1.591084033952286370e-01
7.201643567286677428e-01 1.011005688640957134e-01 1.394448489135953206e+00
2.246213017619350438e+00 1.192588685237009560e+00 1.931025934936713567e-02
1.113008314104849461e+00 1.453372563613217032e-02 7.631889839045674639e-01
7.378492634672613182e-01 2.175232010386910719e+00 1.696279853017002015e-01
1.227789856837064875e+00 1.315064887001420046e-01 8.292822614972111817e-01
1.565251520062273416e+00 8.838086971369674139e-01 9.311640510316355757e-01
2.465144412024240506e+00 9.252317267672298395e-02 1.644678683838881383e+00
1.408044373733067012e+00 1.056725525502273166e+00 6.786776336850562918e-01
1.118453211607243869e+00 6.029612414436120726e-01 1.564577661219799021e+00
2.569011763729819986e+00 4.123349663233232265e-01 6.485564598445884288e-01
2.767707945644141965e-02 1.369491758407194615e+00 1.711492148709894634e+00
1.423090124499382991e+00 1.432230203109651802e-02 3.147645201332494480e+00
1.738608386377963125e-02 7.335042736496862580e-03 -0.000000000000000000e+00
3.235102383037295470e-01 8.802876183791712439e-01 7.776320776907573729e-01
6.768162189082512770e-01 6.401364723870812679e-01 1.064520278921524454e+00
2.164364700369226124e+00 2.723255239145190298e-01 1.838456811600595875e-02
2.407374642456039382e+00 6.585993416092237318e-01 1.508083602143890367e+00
4.896065639062154862e-01 1.225634410520876072e+00 1.254792886828624138e-02
1.518275390986218332e+00 1.130970553558061364e-01 2.457962704205361726e-02
1.253103212065953764e+00 1.107696638868007843e+00 1.879836546064120872e-01
9.470071833693003427e-01 1.724989409211841879e-02 1.696642805113937917e-03
3.082787380389570564e-01 1.454531073514150341e+00 1.817370396961923151e-01
2.011308139001954931e-01 4.792776137319444962e-01 1.203396251645563464e-01
2.883783544481133276e-01 2.374502870940641552e-01 6.645298276660475123e-01
2.134466941960442288e+00 1.948393689761949377e+00 4.895681627745211428e-01
7.402793304053399970e-01 1.479953229584822116e+00 8.348752376285643040e-01
1.643804672288957588e-02 1.627386985504837291e+00 4.666674446943872012e-02
1.012989012327571992e-01 1.290017090809525251e-02 1.251065475104480740e+00
1.519653041304542151e+00 1.277449239873868977e-02 3.906066520543675646e-01
4.058380304962340701e-01 1.551522532226227435e-01 4.229866203838534844e-01
1.995402122637857101e-02 6.814903552605851463e-03 8.714876488527914522e-02
9.911458555207139920e-01 7.203013432788978321e-01 1.214776425678846562e-02
1.172667098676233088e+00 4.612344365358388432e-01 9.291399695182957219e-02
1.134055206869405863e+00 6.326339137068470730e-02 1.408004301205428188e+00
1.134315478606190940e-02 5.083816324305630296e-02 7.999958889727536437e-01
3.008395131198876027e-01 5.607049780112697279e-01 1.392721133712726822e-01
8.679627915468959842e-03 5.377600147285436227e-01 1.719491330450557243e+00
2.679550279743048505e-02 3.256816244771983393e-01 1.085182755746728032e-02
8.260274462582174460e-01 2.157797905228313606e+00 2.699454010987794444e-02
2.264823444136112585e+00 1.070553629940738549e+00 9.397302763997375519e-03
9.614845895023456102e-01 8.056938762382165331e-02 1.019821282923808956e-02
2.408894351916972820e-01 1.542933132088703148e-02 1.626317073510201716e+00
3.619554596315579520e-01 9.129238988703938240e-01 9.970170248792122741e-03
