1.140686659420079074e+00 5.803508631895318848e-01 1.354509304863188879e+00
3.131685396063312293e-03 1.211521125550843285e-02 1.542094177908073238e+00
1.084968397626737691e+00 1.650976304034569297e+00 4.000084122447251644e-01
7.127105010689633868e-01 9.799668671911940798e-01 4.491017097323427576e-01
1.656891217306314834e+00 5.487907572280851243e-01 1.059599767293052608e+00
7.617354330923399308e-01 1.820826553452504701e-02 2.348638843990260572e-01
5.124436211429553856e-01 1.335904470993764637e+00 1.473099200397221496e-02
1.318173486301256470e-01 8.881668077721120991e-01 5.516898757907616746e-01
1.294534441875549780e+00 1.048748330967024467e+00 1.435761819879155077e+00
4.106373403477242001e-01 1.040921928131973928e+00 9.180836944095946972e-01
4.370380953569190097e-01 1.449124899500314534e+00 9.761209973360750469e-01
9.729528647203777858e-01 1.828616276934970086e-01 9.117926632976587342e-01
3.302169780102263141e-01 1.200612081624615746e+00 1.197893620785626778e+00
7.130684659294821426e-01 8.493364955711734110e-01 2.179140575765867727e+00
1.385884013334964582e+00 1.219661570004228590e+00 6.977579424757794913e-01
1.145156204707832082e+00 1.206010251471235861e+00 1.046669617147665488e+00
4.202887891090397177e-01 1.485015356537724429e+00 3.476856269557996315e-01
1.364355906798506268e+00 9.677008499969751432e-01 1.850602956385875020e+00
5.332225872990515869e-01 3.730989307278309575e-01 2.040389846402801854e+00
5.267716544302387671e-01 7.636908805586518911e-02 4.715641522256643764e-02
9.992583329812892989e-01 9.998758057845348324e-01 6.606317147263972289e-02
8.838134079522346268e-03 1.137489489291529710e+00 1.856242744232026842e+00
1.207627376806858166e+00 9.806089790949367238e-03 8.044028075597588895e-03
1.283756845491252241e+00 6.213885031060457642e-01 9.851004003895520444e-01
1.655123765155058324e+00 3.012808910247192218e-01 7.628680145085766640e-01
1.122871122317486092e+00 1.243253690713372217e+00 2.909242839427117477e-01
1.270493478795096332e+00 1.520199787756777887e+00 4.340197224941053089e-01
9.469557775237916752e-01 2.272872860064810083e-02 8.953908674781279053e-01
1.803316482950820365e+00 4.078090069445264310e-01 1.449149738769318185e+00
2.035272183475280272e+00 1.569784676346981742e-03 1.508391619822862406e+00
7.040563047003639552e-01 8.202417425630200709e-01 1.587561182042730445e+00
1.267861509874745218e+00 1.248732181658832374e+00 8.016159404098823771e-01
2.046251873857013237e+00 6.188636997823218078e-01 3.997084641174645792e-01
1.672303544262349284e+00 9.558536097766578976e-01 1.635438685563158190e+00
1.150059971628481614e+00 1.498020225926707694e+00 1.748091929092895125e+00
8.378265606108999952e-01 1.325815819927416817e+00 4.385637215197144001e-01
8.570621784816679911e-01 2.361927807417135705e-01 1.105417774512853946e+00
8.513842646901520483e-01 8.981842903103748332e-01 8.093796052052809609e-01
1.666578183899788179e+00 2.910362932033195293e-01 5.074881224752518794e-01
1.479998122156398699e+00 1.862112574379861385e-01 1.104544511971411902e+00
2.534141524138254151e-02 1.327173031140467183e-02 1.527552143717085809e+00
7.558934503597872778e-01 2.935616418522551951e-01 3.120287282777057802e-01
1.320315959583913568e+00 1.831425247122597799e+00 1.814803153088921928e-01
1.531687807292971382e+00 5.354636292788710339e-01 2.385203030793173751e-01
6.927990412853911595e-01 1.083990572376617001e+00 8.226238786336584896e-01
3.027995380517449486e-03 1.385697950819579694e+00 6.410231479717829473e-01
3.219792651431026553e-01 3.108338685875203233e-01 5.443515816090441772e-01
1.967558457011861606e+00 9.675870000315087704e-01 5.301702490146903424e-01
1.002655593404606638e+00 1.243997026600942135e+00 8.828913148642649755e-01
1.082565006957254106e+00 1.019153346645470748e+00 1.194893109614458826e+00
7.420713962750707937e-01 9.168660967003583462e-01 9.184595100294798975e-01
1.174915050455203280e+00 1.013887566369461091e+00 8.277790474178263747e-01
9.130097531404686162e-01 5.579149594805950414e-03 8.721494447715809617e-01
7.962828379880306784e-01 1.035717790250183512e+00 4.920599516996249645e-01
9.944041805609855622e-01 9.424798305166689483e-01 8.818595187534118418e-01
1.218274300297741197e+00 8.080816399730545996e-01 3.855952314281088089e-01
9.774848987804730660e-01 6.347645254070616305e-01 4.463244292284769266e-01
9.994249199889214674e-01 1.427938610175903511e+00 1.138566476376148051e+00
4.943063764863751819e-02 1.537275160090478821e-02 8.198284224835475364e-02
1.743610007326281963e-01 1.062103576859063647e+00 1.358806658497345943e+00
8.533657984293625542e-01 1.273476313530039761e+00 3.506403253680851484e-01
9.607117289395561421e-01 5.477780269560965642e-01 6.268990024833868135e-01
1.606841162451857707e+00 1.156565379784975089e+00 4.066146332588878587e-01
1.244826642196720679e+00 4.163423672327185576e-01 4.423840768927285449e-02
4.456954040400005201e-01 9.567631257058192285e-01 1.553423838724642181e+00
1.064833574529493454e+00 5.800786359736206377e-01 5.964140965752862122e-01
