2.427809682829424442e+00 2.920962527159409183e-01 1.583666147640053534e+00
4.014259719233483903e-01 8.669509147220108222e-03 3.568387474387086922e+00
6.998084956026457970e-01 3.290867284442190677e+00 2.886474420613275527e+00
3.352421676164027531e+00 3.046289319443509225e+00 9.483858744575118793e-02
9.399578198855035316e-03 1.052002719070545655e+00 2.468660774255010626e+00
2.946964944875680135e-03 5.189603764804425617e-03 2.953308424173687996e+00
1.788838738896721736e+00 4.775855706185935468e+00 1.948027230959269857e-02
9.045788494365847223e-04 2.234772389146351124e+00 5.860177798173787922e-01
3.323636799196841629e+00 2.951100748904509796e+00 -0.000000000000000000e+00
3.395052141741425888e+00 3.535191082146243780e+00 1.461416008999093297e+00
1.582539939679100116e-01 3.516251946210022794e+00 2.943117375007826997e+00
2.501525762976216649e-01 1.476483367172504391e+00 1.922436835446793113e+00
1.133890428204246958e-02 4.888806585343280497e-01 3.054889993106359114e+00
2.498128824476892051e-01 6.058302376677854539e+00 5.663194421429496028e-01
1.369468149455318751e-01 3.308820151731473924e+00 7.339875493264171880e-01
2.331961967324145846e+00 1.242556119512614909e+00 1.623714958726599544e+00
7.073585319029108108e-03 5.525074671041608099e+00 3.186790183134415311e-01
3.089400527280148356e+00 2.073994051653556436e+00 4.733275852827093511e-01
1.019019131592451499e+00 1.038079168950928777e+00 2.218982669341765579e+00
2.713101487569496761e+00 2.440802775689179249e+00 6.257542179328169363e-01
3.439229479583231441e+00 3.165445757696680573e+00 3.190630372108675325e-03
2.502159430098997106e+00 2.560988706696252670e+00 1.607303379589795522e+00
2.067733237692869874e+00 1.353058433394106752e-02 5.926176726623344493e-01
1.781450329714929781e+00 4.522785578184522315e+00 6.265657974856605472e-01
1.755356587071039368e-03 3.452113063631943479e+00 2.618323717736787959e+00
5.301322398589864981e-01 4.327429495565715101e+00 6.898910756042759829e-01
2.645340137754701448e+00 2.089243080836497235e+00 7.851990541019524539e-01
2.323579280986224127e+00 6.224758323418102535e-01 9.600038363029709254e-01
2.331841151331405904e+00 2.161621029556188844e+00 2.327176421683915919e+00
3.300028563246438562e+00 2.092121168876319270e+00 1.965667208196496762e+00
4.421057191741848899e-03 2.164087555554778497e+00 2.372510386171947872e+00
1.352042133179837125e+00 2.074464506783809448e+00 2.756051044197149746e+00
5.363569792259072688e-04 1.487515700732574997e+00 1.891431873397590335e+00
8.844219676429292409e-01 5.040494309855541033e+00 8.016874564053750110e-03
3.950378288111659579e-03 2.819447894961682799e+00 2.690395561988996764e+00
2.686107498277187311e+00 3.630871621957659556e+00 1.086857554197839137e+00
1.613477531853414249e+00 9.210318833379833592e-01 2.770477436253382386e+00
2.511741621706444216e-01 3.983979838807939267e+00 1.217130619206450604e+00
3.704360394420396219e+00 1.016423246784240453e+00 9.803610413797122503e-01
5.748627456565640337e-01 3.014230411200466531e+00 1.842629110683070781e+00
3.173385718285923751e+00 1.706020887289599886e+00 7.772459394561758161e-01
1.673277135966219742e+00 1.442506543161606869e+00 2.230711512155782117e+00
1.371168043241199674e+00 3.351115615546269133e+00 1.576276359097940685e-02
5.387512175401927284e-01 3.805995866878502554e+00 1.859699633436634247e+00
3.040217297643593941e+00 2.423371776081212570e+00 6.201644302255373553e-01
8.516206471447259618e-01 4.023309405803819239e+00 9.103482999570120526e-01
1.443902699802639411e+00 3.342957115965487780e-03 2.334140942369014482e+00
5.680354573703431109e-01 3.229653718355733449e+00 2.285602280325263802e+00
2.222575134367659189e+00 3.715200162124845384e+00 1.093429836392614485e+00
3.666035085076223776e+00 1.303401721572886141e+00 2.711760306446659996e-01
6.283123349694181431e-03 4.550835309149164232e+00 1.052531455471237276e+00
2.068791919242103372e+00 3.140287345415263776e+00 1.384225683100210214e+00
3.511474476872889383e+00 2.302562836133458468e+00 1.431766009283816365e-02
2.977205394036150921e+00 3.664464686586064612e+00 8.932610299387611086e-01
1.063856431041264372e+00 2.433672807342457389e+00 2.369058740104025951e+00
1.260929475783288956e+00 2.424807510170475577e+00 3.199683155018544056e+00
2.907491961345919140e+00 3.187611650170057032e-03 5.070983963567265995e-01
9.906400501758608756e-01 4.099464977774012198e+00 2.083552005612359537e+00
1.574699633129478693e+00 6.813202035543786637e-03 9.562700401521589955e-01
9.497220615802257626e-01 4.084428905860718828e+00 1.610780596831757894e-01
2.129096220948739626e-02 5.664530777686187513e+00 1.036274111759986516e+00
1.727933005005248379e+00 2.260740903198849239e+00 2.580110694155574702e+00
2.986610614074083347e-01 2.489824382745635667e+00 2.730342483502401496e+00
2.760494961772469669e+00 4.091821053372317607e+00 7.452703946714072103e-01
2.931058965606129885e+00 2.051994962892192742e+00 2.312802872302989865e+00
3.247280189335863820e+00 2.294061242527754008e+00 1.520090606747171114e+00
