3.605269058233159796e-01 9.177080286741834056e-03 9.327036675037129188e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
4.466894442185411762e-01 4.453479768717899523e-01 7.759727572021678510e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.128684583311831274e-01 5.888493077018212007e-01 8.003231871769229677e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
3.065172861038453767e-03 5.855892905668823589e-01 8.106021141649628614e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
9.036137298257461703e-01 2.349726231056932235e-01 3.581481448524247990e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
4.968326301651739829e-01 1.830947477607479945e-01 8.483122367062635449e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
7.415506378660781106e-01 5.272854281050485259e-01 4.148165001401084018e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
4.226451040105008161e-01 4.612867084627392256e-01 7.801190221059635110e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.210156187126845029e-01 8.665131474643382736e-01 2.681432715385967391e-01
6.777885092378819198e-01 4.280584969324436884e-01 5.978031949973391379e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
7.903662704101771519e-01 6.115669001304875341e-01 3.615363415609824244e-02
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
4.804287027361088189e-03 8.050344128336067717e-01 5.932086588880919331e-01
2.164867329639290072e-01 9.250713189738500875e-01 3.120521579200916662e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
4.218444123695401782e-01 3.926079217448651404e-01 8.172553527116082073e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.183037967281169278e-01 7.944733217770901801e-01 5.171990274284569145e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
3.512239389703257220e-01 5.542390550544189498e-01 7.546262747523132530e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
5.150605832076238233e-01 1.230521456101402733e-01 8.482751706177443785e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.854590679263087294e-01 5.671710909778493459e-01 4.565772878238604227e-01
7.611413789004934927e-01 5.550374448896331359e-01 3.355551163308989060e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
6.585862651955532998e-01 2.509343079381012864e-01 7.094336504532320342e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
5.968139172678128546e-01 4.356034037211282128e-01 6.738418381356384712e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
4.577361592741102658e-01 5.780669166758577449e-01 6.755118417450973745e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
4.027852558329490518e-01 7.550010696093575335e-01 5.174334957966210125e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
1.093261113617997014e-02 1.523409610923064095e-01 9.882675293599487709e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
5.480750067124161573e-01 4.084866721161533043e-01 7.298989147276870870e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
4.566341207464731378e-01 8.464140686020236171e-01 2.739863212692638661e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
4.511744318625722783e-01 4.632672796754576661e-01 7.627745798173837244e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
2.425012564135620441e-01 8.499758266147923180e-01 4.676903193442690232e-01
