1.316322464687729621e+00 8.819347004822691849e-01
7.083305691167354062e-03 6.080634652012549823e-01
8.294758867447595690e-03 9.929826775580853360e-01
4.635618597754694314e-01 1.429082273514373780e+00
1.022368301643707733e+00 3.032506649335178661e+00
2.292365668848203239e-02 6.713531903621380303e-01
2.363486592028936073e-01 1.673553481485707053e-02
1.572599116482349332e-02 1.662578449162602570e-02
1.032131148797348796e+00 1.210967768957860846e+00
1.270624592155178201e+00 1.658846755737228840e-01
9.289079403383754263e-01 1.508139630786854354e-02
2.164414274256831749e+00 1.650899120747702398e+00
9.749999830769101594e-01 3.281408671441845004e-01
2.339733816379438558e+00 5.280123032307149078e-01
7.755346131577417479e-01 1.768596717373337013e+00
1.406299212628944195e+00 8.938234527902930715e-01
2.413611980351948808e-02 8.565754380629218012e-01
1.319309023777974987e+00 9.191447895286385394e-01
2.537430609161499095e+00 1.027123325796678976e+00
7.449396067398829091e-01 6.994500429085850346e-01
3.846548606069735005e-02 8.414613353298436849e-01
7.419544070604955355e-01 6.167254817167761027e-01
1.116923789009147995e-02 1.411559919583661227e+00
9.179953438565854329e-01 1.002568265719850693e+00
8.801635196733444966e-01 2.391536663066882618e+00
1.415723952487518006e-02 8.899819944756149903e-01
4.217417754615328529e-01 1.571107961451281509e+00
6.873637159584277123e-01 9.874786852353512057e-01
1.429530019603700630e+00 1.930966361327987268e+00
6.446042267418319316e-01 2.825208106094180938e+00
2.495506509882100321e+00 9.123561455855031532e-01
5.896531681046712770e-01 7.309057571050435742e-01
7.090394758005477138e-01 2.062109016534689143e+00
9.886191462009445985e-01 5.392640378765783948e-01
1.871617469916210030e+00 4.792106778330633698e-01
7.312377235649785145e-01 4.940969039550133224e-01
8.079396543125910712e-01 1.480307437749000643e+00
1.228867952334677244e-01 1.041887555122411158e+00
3.180387571389475809e-01 1.727598887007946393e+00
8.668930788672255527e-01 2.667663910169314700e+00
2.553152467945564830e+00 3.547057836371349526e-01
6.505396991801332129e-01 8.097249839889326672e-01
2.895148037370409155e-01 9.124297103562574174e-01
6.931505720149664374e-01 8.889953915474475554e-01
3.330707875947029328e-01 1.082534678311819487e+00
8.173120957836201850e-01 4.285978476256913430e-03
2.867663233271294243e-01 6.272020693012240189e-01
6.703678697857098356e-01 1.688001031869735380e+00
6.066887920190685568e-01 1.151037951565533124e+00
1.901501125200378839e+00 6.387858901924330368e-01
9.382128436172157970e-01 2.718069221969075452e-02
1.506974684308326262e+00 7.143199397343366064e-01
1.567619690432730861e+00 6.452191966857681038e-01
8.237207607201797455e-01 1.414219930606777642e-01
1.567495201331369437e+00 7.561668346321521739e-01
2.832738379787128613e-01 1.568660646686476312e+00
1.677727188887305140e-02 4.480075272413304721e-01
8.114141148388410718e-01 5.609266285305873900e-01
1.318207679589670223e-01 7.941331898840889858e-01
1.065839658695191261e+00 5.822714448556366024e-02
8.672681681220865135e-01 4.480746083244494526e-01
3.384100937431001599e-01 1.586941579496822241e+00
8.942545270122997936e-01 1.470286166344707768e+00
5.181302825593251393e-01 1.660243188325492225e+00
1.722536013378124675e+00 7.794281032447587798e-02
5.298666443247608271e-01 1.295236834511568125e+00
