1.290516404808648598e+00 4.631911680438144385e-01 1.799075475925540957e+00
2.159912796903158856e-03 2.063615909799255410e-01 2.432078154207298670e+00
7.549143171578143185e-01 1.628078536973814661e+00 5.365648626975554336e-01
5.067244033076567788e-01 1.760115391805221252e+00 1.971487253376472959e-01
2.282959747433920494e+00 1.131030334878837085e+00 1.623608705579755451e+00
1.390225032932957683e-01 2.224692629646739944e-02 1.567095270370773008e-01
3.147275001176547127e-01 8.105565072510461100e-01 1.669095552717262537e-02
2.380262262354568975e-02 3.607611282849818024e-01 6.189090252044031626e-01
1.332758382954903453e+00 9.685567106490765577e-01 1.880200363985534695e+00
2.244747731532818411e-02 1.135839828945793162e+00 7.109252204560903010e-01
3.656634672317397583e-01 1.101629145618839845e+00 9.446871888549478458e-01
1.178969142834916717e+00 9.661448478700707110e-01 6.320595927836667460e-01
3.593000304788211974e-01 1.332548542533626090e+00 1.584239862250284681e+00
6.082408166869461841e-01 1.460728503636320452e+00 2.077644331100240382e+00
1.501391262632761237e+00 2.442085776822652488e+00 3.022000560581760698e-01
1.678990678677848347e+00 1.296981460738996006e+00 1.172874656742587618e+00
9.907897068753525049e-01 2.449315373958731890e+00 4.203534453118585312e-01
1.711576000478587378e+00 8.727963866912712421e-01 2.047442105019921854e+00
8.060311960243042861e-01 1.007854741677046473e+00 2.227701291808636075e+00
3.745273397357154477e-01 1.724947952450519434e-02 4.534576803395070493e-02
1.067554497497579913e+00 6.917545052510432058e-01 4.049124217015268729e-02
-0.000000000000000000e+00 2.040215376707142259e+00 2.198677403143692199e+00
1.305587158072903042e+00 9.478575965032081524e-03 1.622946579164069592e-02
1.353981664975845156e+00 4.119347488917881051e-01 9.323834482455317652e-01
1.557157309097095599e+00 8.436033358898267220e-01 4.972109831700557980e-01
1.446828863362786155e+00 8.433765490427509448e-01 5.115255426345126644e-01
1.345884710392056816e+00 2.211476208459787429e+00 5.037240461036157635e-02
1.068376318815970283e+00 1.465635375719851093e-02 9.795969196656131306e-01
1.553677325643685991e+00 5.247886829731241987e-01 1.258915943579351993e+00
1.660035237404087427e+00 3.249918222488744519e-03 1.868214234405871865e+00
9.929013630559758719e-01 1.685241630680826885e+00 8.995811084310404437e-01
1.571796585434776405e+00 9.331653136449505892e-01 9.819515424811160464e-01
2.306154641048516751e+00 1.779105812974884626e-01 4.465100757660949160e-01
1.536517642222428481e+00 5.089095699356548375e-01 1.737973736467079311e+00
1.939093338608508743e+00 8.658033268944755889e-01 2.434290213235811962e+00
4.870107390432853456e-01 1.023697531660243243e+00 1.603527847653648253e-01
4.290946897414250616e-01 8.684016526258576951e-02 1.319723740174376658e+00
6.800077608088216374e-01 6.551417959416704351e-01 1.022765911978711140e+00
1.803229753671776736e+00 1.909665871449141641e-02 4.663814082715290743e-01
1.879292810514375578e+00 2.012363504055799390e-01 1.652170342318329377e+00
1.114848701292718569e-01 7.696068355690180995e-01 1.028268121903729737e+00
7.482330398644176928e-01 2.701358163443760008e-01 1.689662636208110261e-02
1.467726536304221119e+00 1.810585927058585787e+00 1.658197402476655272e-02
1.135737839276927508e+00 5.894014529735944197e-02 1.575052980640093830e-02
5.558595396265763044e-01 1.461719752016962026e+00 7.211569925103344936e-01
6.773418077293692080e-03 1.417932764868740314e+00 2.124220540623402431e-01
4.386870596399735089e-01 2.301576856088929091e-01 8.657137282011234669e-01
2.077644252484320830e+00 1.101282393140098348e+00 2.048398490370634817e-01
8.301730176908447278e-01 1.572788445873495311e+00 8.312271324098546854e-01
5.510503913012182453e-01 1.290773952941010938e+00 6.155611461810444052e-01
7.226629791341794284e-01 5.561261694552241952e-01 1.095647066667197578e+00
1.472641706321676347e+00 5.088002449999106114e-01 6.453039113004633842e-01
1.069391726684445709e+00 2.157597812615559725e-03 8.887623725431198496e-01
2.824199471271471862e-01 3.457890719228872700e-01 3.871343945734938563e-01
1.186162274238476089e+00 1.112674883468189657e+00 4.927991698285444366e-01
1.103814372252223341e+00 9.188864464879700211e-01 2.211630721999951199e-01
1.297489976646020171e+00 9.626879168785859586e-02 8.305318982515115245e-01
7.468630255083692493e-01 9.789736291794873813e-01 1.190325561752048955e+00
5.776989845441285465e-02 6.265573468806090451e-01 1.116666293520957899e-02
2.054483508359758459e-02 1.068026935873544359e+00 1.515947404096411155e+00
4.017718791039425197e-01 1.095287547552065588e+00 3.146725190182127208e-02
8.148462637567071010e-01 1.208445109977563048e+00 3.462611490702059980e-01
1.773026556866998948e+00 1.335907978385308059e+00 1.122897051579374306e-01
1.123142974664813387e+00 5.217927393224136567e-01 1.843807795787902673e-02
5.066233319629551701e-01 6.812560832519295451e-01 1.445250881863982206e+00
6.306272397746461866e-01 4.953452308269147286e-01 4.921708765650009698e-01
