-4.489397642384368795e-03 2.085726633273541492e-02 -1.193485972186284771e-01
2.481618048700357608e-41 -1.319644906480833817e-42 -1.833734704301227334e-41
-2.326990813048645246e-01 7.429623209619976021e-02 -1.516073882236101782e-02
-1.126240128043945269e-41 8.605078449354696924e-42 -8.981423723677858825e-42
-6.675194569239417730e-42 -1.124294358551039320e-41 -9.953201906243668725e-42
-2.242572115219034044e-42 4.321380775620433557e-42 -4.933400471601998552e-41
1.299049867418477073e-41 2.044118457290224995e-41 7.400368270571069842e-42
8.857320277194924359e-42 9.720716555428951941e-42 -1.746581744459903044e-41
1.228083076573665744e-41 -4.040579914176320272e-41 -6.547361707453331434e-42
-6.998987020504231855e-42 -3.846959924824448396e-42 1.720874927192842951e-41
1.674511676399230344e-41 -1.669377803358842983e-41 -3.722804069277435612e-42
1.154992458088744396e-41 -1.400969907913255748e-41 5.414033731993842267e-44
1.210034859288733385e-41 2.166993102880357100e-41 2.939630260203276684e-42
-1.565547223956577083e-01 1.140824504235587317e-01 2.819671347113033091e-02
-2.018837635499798112e-42 -1.287772303445309067e-41 -2.665746034095025112e-42
1.705096759113090252e-41 1.846825746359163256e-41 -1.836979330438775536e-41
1.119874586163508602e-41 -3.487914923396877905e-42 -1.409971082866311279e-41
-1.091389690682932447e-42 -6.620063560880559277e-42 -3.381190825332140224e-41
-8.499777151387765373e-43 -4.991304992876232772e-43 -3.931968600872794900e-42
-2.587029350935788444e-42 9.832470746441322844e-43 -2.313946652728974344e-42
-2.162668569515106587e-42 -3.522891934374133169e-42 4.460217165249539773e-42
-7.297645754784023997e-02 1.294804519481675478e-02 3.988540752756082781e-03
1.027941378913448571e-41 -1.688659607219948270e-42 -6.105648845655158565e-42
-1.941326554466262568e-41 -1.118794416269184352e-41 -2.079487962873805805e-41
7.057004357134622124e-42 -9.135396799853913119e-42 2.252779277387126814e-41
-6.198454593685406445e-42 -1.753971965124587419e-41 5.657018732774099873e-42
-2.401867331594800878e-41 -7.983519937451585435e-42 3.014452774464795623e-41
1.310184248248368044e-01 6.006751586885784172e-02 -8.277422138170240085e-02
-1.053540517090010578e-41 5.798719436825100102e-42 -2.153554209120552037e-42
2.450286197090376688e-42 1.310331650069005096e-41 -4.421560250311204571e-41
-6.192497322986863269e-41 -6.129829600029227949e-43 2.516800245476618718e-43
-1.195714029767200322e-41 1.808446761393422027e-41 1.102279439312195016e-41
2.619560818877903087e-41 4.075845083644710613e-42 -1.704703223419811604e-41
-4.758487931004031155e-42 3.721206971522784925e-42 3.387932775323877966e-41
-3.051199180534818201e-01 -1.513475124009696152e-02 1.882740884760983682e-02
-1.259548254899429397e-41 8.150782557666533849e-42 4.280256590152960953e-42
-8.610856804562091316e-42 -7.120468943726626988e-42 -5.782005069156889467e-42
1.844081867507650745e-41 6.036384590912601832e-42 4.466376486424088541e-42
1.151267158461936118e-41 1.062515472757938613e-41 8.380139428975224230e-42
1.009243110290447237e-41 -7.535626774533589120e-42 1.988414572241906915e-41
-1.542273049023664530e-41 1.195966012016711395e-42 5.350180529978367812e-42
-2.912343906158326273e-41 7.235092532538285584e-44 -2.660090374857571083e-41
5.867672180911286129e-42 -1.882897214353043820e-41 -2.057778112048744864e-41
-2.251120988341381728e-41 1.877295494682216608e-41 7.808138401386449264e-42
-3.346047474001215272e-01 9.458727866640563586e-02 4.237924311695439455e-02
2.583170670483450686e-42 2.235234230172775162e-41 -3.437936537241135295e-41
4.410193211940821144e-42 2.028088701417363839e-41 -1.729782531149336800e-41
5.967159041010790728e-44 4.448516956286258449e-42 -5.790506778787133743e-41
-7.620572348386235493e-42 -1.562104108581024741e-41 5.164182352139262567e-42
-9.989294773653013586e-42 1.243047363592021581e-42 4.583335789685242088e-42
-2.265809962992116344e-01 7.331370736046001479e-02 6.329870705687552779e-02
-2.003707402179559227e-01 1.414937982675995055e-02 -4.642794925177554100e-02
-3.844116995951606781e-43 -3.438227856058789754e-42 1.078965823684372557e-41
-1.245657806514059995e-01 -1.434318113276429260e-02 -6.682051456009838013e-03
-8.649801620139957171e-42 6.947538160656103439e-43 7.928690821194053465e-42
3.251325423356328604e-41 3.803111989222153295e-43 9.295893165014510463e-42
7.719907043049402552e-42 3.361207306587008023e-41 3.771847743615067286e-43
-9.682797357489640961e-42 -7.753778944589311302e-42 -2.284226057441417862e-42
-9.103362814390481870e-42 -8.714578105104178032e-42 -2.092826449868082673e-41
2.099033597747612750e-42 4.131181238673525320e-41 -1.249732889249155738e-42
2.916512395272804027e-41 1.634353903243584435e-41 1.850048205995808023e-42
-1.448320241421022503e-01 1.483506140766041939e-02 8.340212827644635785e-02
-1.752496650734131356e-01 6.914039546882830289e-02 6.543095927623641950e-02
-1.473877097679884852e-41 -2.963603089772292386e-41 3.043229792884126575e-42
-7.313947268135415250e-42 3.971570185727147309e-41 2.986424266578766097e-42
-1.703674359160367024e-01 7.583428498226781056e-02 -9.576643209619989383e-02
7.674813961027798616e-43 7.276087562836498922e-42 -6.678134711648783205e-42
6.059413012511104306e-42 1.522398956112056452e-41 -9.059688498286761754e-42
-1.436152734250440766e+00 1.049614511366000702e+00 4.288709093692478214e-01
3.752737995641046657e-42 1.611108087743215698e-41 -8.086023225610160413e-42
-1.483647476229806306e-01 5.333599725126706576e-02 -2.794839458433391599e-02
-3.793605423130855176e-41 2.124923880402737620e-42 -4.169266424907906782e-42
-1.483284736474268777e-41 -1.597833921880626387e-42 -1.930944701988915403e-42
-1.610018153772871828e-41 9.544653201399169964e-42 -8.466491434406157609e-43
-7.352371591074926549e-01 1.045165985114843599e+00 -1.644179129997897171e+00
-1.351935047655533963e-41 8.441150073851805373e-42 -6.577517001759805427e-42
