7.738050828060520914e-01 8.781509481229379244e-01
5.295591182099879113e-03 7.995583868165285768e-01
1.297528011081519432e-02 1.357975781767691403e+00
3.826497136272967170e-01 1.446479639888026192e+00
8.731969390664177100e-01 2.362001208248904582e+00
2.927714035141220153e-02 3.528532767979604134e-01
6.368313061862226343e-01 7.916455241109827956e-02
1.722416883896344189e-02 3.904306113548004081e-02
5.030619534483844468e-01 1.409983558741488840e+00
1.237816805938646736e+00 5.156836916356922762e-01
9.622820696132796670e-01 1.704839913532199547e-01
1.835029911995793794e+00 1.387711448954022098e+00
8.292676876995842550e-01 4.962930145665366832e-01
1.459948110596215543e+00 9.324880533974383434e-01
7.173661192271924003e-01 1.698532655442548167e+00
1.291330753439441370e+00 7.387657164287634304e-01
2.838308213696730808e-01 9.441952555850251505e-01
9.154662505404207451e-01 8.961707236015652445e-01
1.799578951547798900e+00 1.100666386593885271e+00
1.233419116597521237e+00 5.529333291364266767e-01
3.259669177792326455e-01 7.795947472904312114e-01
3.309717487214204334e-01 9.690903591498292169e-01
1.619228416017251190e-02 5.407314489248535860e-01
7.922226442815333280e-01 9.928397136782740606e-01
8.111728970964565688e-01 2.311729649074734105e+00
1.362166385403218438e-02 6.990028185475560818e-01
4.222823731628276844e-01 1.555919216888710821e+00
7.826717413467836337e-01 6.806662652740055330e-01
9.016115738170772387e-01 1.953922760451342500e+00
3.431167252496913900e-01 2.577740373467412915e+00
2.321435827977682997e+00 1.158322942502734154e+00
6.807936929151583438e-01 7.992490549389601462e-01
8.266911551935656188e-01 1.552893393580554449e+00
6.329903535180679830e-01 6.942960040177744707e-01
1.349637101711531173e+00 5.684871447335821948e-01
1.182363755856211673e+00 8.092307064825052798e-01
7.867161628142288476e-01 1.438745783403234890e+00
5.206877568785313048e-01 1.103725815408646671e+00
5.818640443383008565e-01 1.326987833827639296e+00
6.293252497346679686e-01 2.162975490823473734e+00
2.221547103074494434e+00 2.386343871910409642e-01
1.138765023339325611e+00 7.116807882924556239e-01
5.988282393630621758e-01 9.856006179144648494e-01
1.208803227250272228e+00 8.970726520869397591e-01
5.614769259711176463e-01 1.463736469726381051e+00
1.336860663488357748e+00 3.448405887103795243e-03
3.955511870725575418e-01 4.490282320884302902e-01
5.523841346074561676e-01 1.529276201708853922e+00
7.344116372665661086e-01 1.438472630543047526e+00
1.756392747531801746e+00 1.073244677391918422e+00
8.929401962083358679e-01 2.387922313089960724e-01
1.582721598555838050e+00 6.454184983415672816e-01
1.473071867691104098e+00 2.179966322519951150e-01
8.931801915944279635e-01 2.951407732013695551e-01
1.726402987731280314e+00 7.719872489085750633e-01
6.077919412272160260e-01 1.535096452390446453e+00
1.118719014519248614e-02 3.523770471770126811e-02
9.026079180873043395e-01 9.191831764987653530e-01
2.299686883780788227e-01 7.243209188113703956e-01
6.906388277154397182e-01 2.076497400022531692e-01
1.326809375589381279e+00 8.198159242286265913e-01
6.127584093613809291e-01 1.507170653726913168e+00
1.075831420903347935e+00 1.438294847600751103e+00
8.249236291500500196e-01 1.524767707206990730e+00
1.609634222370818213e+00 2.331065900172138716e-01
7.445309528391361731e-01 1.374485364887976457e+00
