1.915816697736932639e+00 9.402455342864099452e-02
4.290560914561451500e-01 2.573354076220775721e-01
5.502665519998070076e-01 5.212502054748571201e-01
7.666454352764130453e-01 1.313491234700091326e+00
2.001793041738782808e+00 3.760547043946173229e+00
1.673157332970725761e-02 7.358816800916979650e-01
6.060801753627992686e-03 2.405690566092698324e-01
6.158952783547228665e-02 1.634752529471475424e-02
2.042823857065652504e+00 6.645625167520901044e-01
1.248932274096369976e+00 1.935410503507043259e-02
3.526492086891958033e-01 1.363694501974132244e-02
1.339195864080509946e+00 1.461788104288535450e+00
7.372383874038090923e-01 2.288989793369414910e-02
2.413265315425133561e+00 8.133376477317268496e-03
1.035048878957234297e+00 1.962642228056646232e+00
1.647902375348546222e+00 1.023260543827408720e+00
1.716218365946515501e-01 1.573773080741237007e-01
1.574985693454109770e+00 2.533921763565815666e-01
2.841305815200296792e+00 7.212439743418115334e-01
2.116861883909573402e-03 9.511107120736771448e-01
5.052791100776571342e-02 8.315864445438586605e-01
1.304985969572887150e+00 6.278186189789564109e-03
2.366914099735292210e-01 2.358998939953360630e+00
6.810502184183424568e-01 4.678399607863040210e-01
7.510264302260148961e-01 2.106860493218574160e+00
3.307650842532534607e-01 1.109436032018173757e+00
3.734192072768657278e-01 1.211417470709589495e+00
1.032494788925790025e-01 8.477847951584727149e-01
1.029487499435897124e+00 1.601244848752840344e+00
6.233241145453448651e-01 2.937702544500834456e+00
1.591201431045194958e+00 2.164731097756663891e-01
1.060890501181066314e+00 4.802350400199357772e-01
7.337271179893423145e-01 2.560451098843524953e+00
1.593139354525031415e+00 1.185194614425546904e-02
2.189278188152294025e+00 3.282561067897307172e-01
9.607430626402083118e-03 2.071859344834265093e-01
8.155712776867967140e-01 1.708278723432154145e+00
2.856672422749848006e-02 1.211472643113951086e+00
1.419550566127756631e-02 2.333627903568886275e+00
1.387458651406915600e+00 3.291738555420064216e+00
1.705400682581002192e+00 4.371655061460928970e-01
2.208975180699852478e-02 7.932893991956058155e-01
6.735696997618720872e-01 7.558215280444047224e-01
5.082643985914976348e-01 1.247485008015138952e+00
6.754725719951103213e-02 5.067095363892163418e-01
1.629468028383531525e-02 1.628772764787413466e-02
1.791501413026511946e-01 4.600179164344128657e-01
6.503539639262775340e-01 1.685874084951558993e+00
1.011695386399085850e+00 3.919244390522677035e-01
2.140745782790352436e+00 2.003729512907197197e-02
4.107997199410722833e-01 8.915948054203860773e-02
7.830646740821572971e-01 6.695393421603523798e-01
9.080960679400911228e-01 1.088880110274141666e+00
9.944544561951201844e-01 1.401574183514662786e-01
1.125839093963205917e+00 7.529904577452973813e-01
1.053066917992783076e-02 1.678544601635457267e+00
3.604475752213303075e-01 3.294435107637043725e-01
7.883484489904091230e-01 6.784454156719466923e-03
2.319570974123337237e-01 5.059107751903435535e-01
9.595513716446140151e-01 8.437035906074408925e-03
3.105870119959046605e-01 3.485328866409848625e-01
2.282240847184881238e-02 1.717572537737220628e+00
2.822478453133241971e-01 1.506613962830203546e+00
9.343451432553497374e-03 1.499565123183269622e+00
6.158123054500952431e-01 2.661199173354896613e-02
1.571747735268421223e-02 1.208975575052577245e+00
