1.590797696019251806e+00 9.753742956975749445e-01
1.167581279110520232e+00 4.049195208348914665e-01
3.333503814809282706e-02 1.946009723247547063e-01
6.622347273784605637e-01 9.834301762493398158e-01
1.402694442634961014e+00 3.083524883772668979e+00
2.078957218540533891e-01 1.591415554133232213e+00
1.163162764571184365e-02 4.864359595495040822e-01
2.055213753081020500e-01 4.963594756788240747e-02
1.551538961009324202e+00 1.120692079024161680e+00
1.141544836614569514e+00 2.972480894295242287e-02
9.931294563097244898e-01 1.808611720900616532e-02
1.817791785030373530e+00 1.616867041827988460e+00
1.420764950646178137e+00 3.211066780983306002e-01
2.272862271603754536e+00 1.163674755449009418e-01
5.825285772519325223e-01 1.387791507907774946e+00
1.452346940602723846e+00 1.166494807310306081e+00
4.365885495254922394e-02 6.068074588872032216e-01
1.488636059968887038e+00 9.399476257619262531e-01
2.863121342350749998e+00 1.096974877506524226e+00
4.725266141229800959e-02 1.189080017859101224e+00
5.201276506648758874e-02 9.912378610644220212e-01
1.379086599379027334e+00 8.617734166562616288e-03
1.718521304435058905e-01 2.467974484104990651e+00
8.282600150818490992e-01 9.209270016032006234e-01
7.498122193306354655e-01 1.762736166126828596e+00
3.933273426148619634e-01 1.260886745872587422e+00
2.899363514205584025e-01 1.035358120778803404e+00
7.192780144115088481e-01 1.496377858787413029e+00
1.283109756821190439e+00 1.448727785466465745e+00
1.129779253945949025e+00 2.589867523051937237e+00
1.787736619020009909e+00 5.350498436651561773e-01
5.328909969217761056e-01 6.440135134586036925e-01
3.844777004624559402e-01 2.272715827111607911e+00
1.155276322622095453e+00 4.496252645956942406e-01
2.129306696686761757e+00 7.607013268020834662e-01
3.346013964724136036e-01 1.999706928684209517e-01
1.165231476709013947e+00 1.388120386047581700e+00
1.912920953984582617e-01 7.593193067542968189e-01
1.259351883439510135e-02 2.076932584939265247e+00
1.384808233717123249e+00 2.744988690984089263e+00
2.230172383173547601e+00 1.102714451375845561e+00
2.820635869595233269e-01 8.660314541948885836e-01
9.454148855603913826e-02 8.289314606174928990e-01
1.366200134854050063e-01 1.004393458612454770e+00
4.624831775848657900e-01 4.508652235833893185e-02
4.756470836284256709e-01 6.031152467676449691e-02
5.433080109027200733e-01 9.885096668602249004e-01
4.019686490770029708e-01 1.491521969098485778e+00
5.792295175990852529e-01 4.349245322590454821e-01
1.264341899238845546e+00 2.424858920530512107e-01
1.127028195845284797e+00 3.423671968045159386e-01
9.947934922083268017e-01 9.438990353598543104e-01
1.399493891993811134e+00 1.657202672652640763e+00
7.084959432825662651e-01 4.809894695280796384e-01
1.015106050467826648e+00 9.965637936940572317e-01
9.581323312702572093e-02 1.257788634715774956e+00
6.375483308164381357e-01 1.456489853224035125e+00
6.494335630620952093e-01 5.862937944404050979e-03
5.884686883938409219e-01 6.258309281179466055e-01
1.578405432844903533e+00 1.137701033937842977e-02
5.005302056464439563e-03 3.051332336381303301e-01
2.770585304167790669e-02 1.243771534522989386e+00
2.798579520741463766e-01 1.055581555507946634e+00
1.093169082849088612e-02 1.391957680702851974e+00
1.504981589827490307e+00 2.627215792233662112e-02
3.311494755362623388e-01 9.509530419933314160e-01
