1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.139090010685356535e-01 8.578447054221062240e-01
9.996998264480757568e-01 2.450014285034591427e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.628932586403866900e-02 9.953533873578011004e-01
4.655750984367437728e-01 8.850083772008130456e-01
6.629711697744455901e-01 7.486449278849776068e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.997902230997549600e-01 2.048193824182615794e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.969228859173785429e-01 7.838851659627994739e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.197803609917641898e-01 3.924335453727928469e-01
3.217037916196046621e-01 9.468403616542601098e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.657665251491352854e-02 9.977813133848060234e-01
1.465943095066240820e-01 9.891966985490175945e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.922935542897239891e-01 1.239092495137740918e-01
8.930401209194878120e-01 4.499770465569399303e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.643075972794341588e-01 2.647845498309236989e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.919414983991474033e-01 9.564361774381292536e-01
9.096208128564730044e-01 4.154394983849382661e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.764206351694638686e-01 2.158766852053757013e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.358374655071322268e-01 5.489769860883181307e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.462966078009905746e-01 9.892407707661079463e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.682026577472020668e-01 4.962097793077991925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.935207868031352696e-01 1.136505441697449742e-01
6.563892760677242366e-02 9.978434402162659200e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.539157836220492293e-01 5.204112167134194999e-01
1.079894141765468524e-01 9.941520439177331525e-01
6.535086435571835217e-02 9.978623474848422603e-01
