9.872977611432788292e-01 1.254337475606387198e+00
6.119302981689105948e-03 2.598981057919504067e+00
2.291140276546161481e+00 2.419565438990003869e+00
2.338570490366830068e+00 1.114128646259894717e+00
1.091675402871947975e+00 1.075675978101183539e+00
3.455324505440433933e-03 1.701345989249930746e+00
3.881847791003233183e+00 3.053666377384787745e-01
1.545163844499163330e+00 2.164346190088720784e-02
1.627236288024892952e+00 2.051852331661779161e+00
2.346175581405935961e+00 2.848477816022937148e+00
2.494194692547107461e+00 1.959913248552180631e+00
1.539952852527751048e+00 5.142169977098650646e-01
7.334670029626643162e-01 1.485029962362747868e+00
4.487983103254534534e+00 1.717721568006231048e-01
1.521158391394609843e+00 1.025098413326972047e+00
4.462649302952491626e-01 2.491488258534797051e+00
3.934985898088474876e+00 7.866006013934584429e-03
2.218730073015483306e+00 1.114051153752610324e+00
3.493203987895554530e-01 2.124682997180706856e+00
2.241160865043984707e+00 9.865270250234352556e-01
2.862089327601439415e+00 9.308428596800907284e-01
2.424519428354591444e+00 1.277909356506717886e+00
8.303897927522047029e-01 2.648146191364915691e-01
3.259948886225482845e+00 1.252656937914278235e+00
1.926254825280777183e+00 2.049069070290316041e+00
3.248777727787588443e+00 2.362533441673337342e-01
1.835138993922410089e+00 1.175038649033667504e+00
1.079192988936644726e+00 1.137983173419805372e+00
1.226250533471523463e+00 3.056156923922985325e+00
1.213396295619000309e+00 3.198449977660863919e+00
1.619487067130112479e+00 1.087036108061085304e+00
1.294576833558749307e+00 2.668137636982165883e+00
1.902380744360655962e+00 5.158342707040911718e-03
3.898279469894875060e+00 2.002151611593532086e-03
2.459393954927267867e+00 1.331551381332552575e+00
3.051539572180474114e+00 1.659526237341723887e+00
3.717814735964437567e-01 2.775111289945652704e+00
2.834708672613310831e+00 7.184412157395450027e-01
2.952144815690497803e-01 2.700868463039001188e+00
2.221817206068443795e+00 1.132148827294302773e+00
7.960777679271123786e-01 2.251360009338177814e+00
4.862293649022621511e-01 2.434034477847503819e+00
2.433693793078204770e+00 7.447774356296288367e-02
2.732296620142060650e+00 1.396433217041634700e+00
1.457664616384428902e+00 2.080944960589248716e+00
2.788378240537955577e+00 9.687771233584798747e-01
2.025405600318770476e-03 2.119281089316236155e+00
1.782957990752102262e+00 2.120021787603591612e+00
3.114312751106655952e+00 1.446348033102524910e+00
7.480751373521512537e-01 2.011148020927199465e+00
3.607584837860001503e+00 3.609661712168075326e-02
2.578559661221268229e+00 1.476998965404268782e+00
1.357225243462364617e+00 1.932106771031730785e+00
3.026963405736307067e+00 1.793053490621162371e+00
1.483107648690529690e+00 2.209426992814639501e+00
1.430633651088813130e+00 3.035439157494838280e+00
4.474704151424355181e-01 1.211146511631031597e+00
3.126996552381473560e+00 1.715264231963355313e+00
5.229633472584774845e-01 5.659502740798143527e-01
3.117713425344942557e+00 4.034493966189719311e-02
4.401323831226465089e+00 2.772497477553595435e-01
1.332285128025353593e+00 2.833813028491700692e+00
1.495940026056462147e+00 2.149946807527530979e+00
3.002708110324229906e+00 1.746980890789743945e+00
1.169299018292792924e+00 3.254333225370478200e+00
1.446538937311588668e+00 2.757483146477448521e+00
