7.582692292184312066e-01 3.608140418614130471e-03 -0.000000000000000000e+00
7.168915094452655845e-01 4.514412646981738608e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.217107232711962084e-01 6.700624717311939871e-02
3.653912345237231990e-02 9.299054876518005053e-03 1.079643939861542334e-01
8.296745753535758050e-01 8.486753060629212246e-04 1.776729385015219905e-03
1.081944766427919369e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.718251240425601845e-03 1.097233458471284090e-01 6.549159577308305558e-01
1.136404458650315918e+00 -0.000000000000000000e+00 4.641625555954235760e-01
1.768399078079744072e-02 1.256133963798380937e-01 6.506198447698277598e-02
-0.000000000000000000e+00 8.990951231606503224e-01 4.483358343647743383e-02
2.536590811526845748e-03 4.948590536338076107e-01 9.966180526302898662e-03
8.039647721384595158e-01 -0.000000000000000000e+00 3.147227737276153681e-02
7.275503284878275245e-01 9.034627084145518960e-02 -0.000000000000000000e+00
1.303189489329519999e-03 5.153590780000920635e-01 8.598701415786119684e-01
5.103170868056162712e-01 -0.000000000000000000e+00 4.260818528453572673e-01
4.481164816927590278e-01 1.775793823854900436e-03 8.024449687126270284e-03
1.394501832401635888e-02 7.021464756431290699e-03 9.324626755407631196e-01
2.155934188616409342e-01 4.095245805641569044e-03 1.905287363116847099e-01
6.582248856153694039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.998408683807568809e-02 5.479028506336954506e-03 8.950133832018489222e-02
1.612977869760749564e-03 1.012980100319521848e-01 3.099819672842409335e-01
9.465231400243323892e-03 8.684057593667368624e-02 3.720422112204774690e-04
1.275485131765170976e+00 -0.000000000000000000e+00 3.359183607535586730e-02
-0.000000000000000000e+00 3.750869186106204345e-01 5.207544160933652577e-01
6.898229143611558055e-03 3.621685001488081368e-01 2.904110353934967123e-02
9.858696293952881606e-02 8.475519274814458451e-03 6.212358604771514026e-01
1.083769642472673655e-01 8.526126625980710166e-03 1.412866426095125451e-02
6.809945331823155090e-01 2.237178039927744961e-03 -0.000000000000000000e+00
1.166853247617697861e-02 3.950219208972148288e-01 2.962085741702462187e-03
9.759805710753213098e-03 5.753444737361711470e-01 -0.000000000000000000e+00
4.613600611362124182e-01 1.298966249877036433e-02 2.605696430202254690e-03
1.616560397395502835e-02 1.941076866096184961e-01 5.520701140713604217e-04
8.120769957075747447e-01 -0.000000000000000000e+00 1.536474493875454039e-01
3.881281223343988149e-03 3.914050929931731093e-03 7.612029310013215255e-01
1.123804120521826461e-01 1.085119820149229621e-03 1.984648179899592690e-01
-0.000000000000000000e+00 5.288657656176358746e-01 1.086057474308011611e-01
2.954937697193967816e-01 4.053572977468843791e-02 -0.000000000000000000e+00
1.491907166942842838e-02 1.200330019372046995e-02 4.000545549896478148e-01
2.626507920079489411e-01 2.464410944755771656e-03 4.826177593391512213e-03
1.774710018555255564e-01 4.153692490426965159e-03 2.218604684138534844e-01
1.079591348527261518e-01 3.660836485240082094e-02 5.459449407795583659e-03
1.815606570515250762e-01 9.975865162942743058e-03 -0.000000000000000000e+00
4.286775813181497030e-01 2.055998169351146675e-03 3.761822626112343859e-01
9.537496725779038989e-04 1.622576231967429866e-02 2.650943880421450793e-01
5.659026418506610603e-03 1.325613718737336522e-01 5.220991201513510219e-03
2.650490256290897063e-03 2.524410662434403152e-01 1.931240224708515862e-01
1.014026310406831888e+00 9.335905992105471589e-04 1.699693849627708416e-03
2.409675627563827305e-02 2.568009386885264922e-01 1.834957949871655197e-03
5.005558555418268031e-03 3.537037331389914496e-01 3.539581170808363542e-01
3.268349015120006751e-01 -0.000000000000000000e+00 2.898823585676735433e-03
1.265790854229859909e-02 1.356718146024549253e-03 5.813548086876046961e-01
-0.000000000000000000e+00 2.153004485283362690e-01 1.357245868180876891e-01
3.110117837578591504e-01 -0.000000000000000000e+00 3.673884847158387923e-01
-0.000000000000000000e+00 2.687475785897416869e-01 3.377970834514806842e-01
1.828708627995543137e-02 1.480733250047419625e-02 2.358999817470506036e-02
1.560947875521634604e-03 2.733334465208280828e-01 -0.000000000000000000e+00
1.114908932685713783e+00 -0.000000000000000000e+00 5.854304687316656125e-03
-0.000000000000000000e+00 5.472501310470605507e-01 3.234143724270138187e-01
1.190140936823768758e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.752609139785832326e-01 3.178987938128396019e-03 6.893061198742466145e-01
-0.000000000000000000e+00 3.336536875985577355e-01 7.869773792166676607e-01
7.706874213220176600e-03 3.693234559760945612e-01 -0.000000000000000000e+00
2.047500202848607023e-02 1.382332412225634709e-02 2.177696975024107258e-03
-0.000000000000000000e+00 4.624414562259550610e-01 2.807593486531531068e-01
1.619125045078921230e-02 5.200615613792550773e-01 2.960944930004111991e-03
4.150557125531581688e-03 3.681311495401736605e-02 4.698995306263466058e-03
