1.404916356475835348e+00 1.381627860709564670e+00 4.057276432489544393e-01
1.534133368989448964e+00 2.241925248377754532e+00 6.006921251511518900e-01
8.794820283244401127e-01 1.332498483334135120e+00 1.767599536070120436e+00
8.487294237725824253e-01 5.442563650854292945e-01 9.439345796455090865e-01
1.884827493068401916e+00 1.647432753168026620e+00 8.068596587093109784e-01
2.429999022543283704e+00 2.221938684657022822e+00 6.573238879184172268e-01
7.256488457820378102e-01 6.422955602673115563e-03 1.162710461887016988e+00
3.034244243931806473e+00 4.238504275848505314e-04 5.578606214252633533e-02
2.346457528841688345e-01 5.692618252483148122e-01 3.976922673780285411e-01
1.102274078544191425e-02 9.997992358311065253e-01 1.377872424410758523e+00
8.226095296943527480e-01 1.341051576248771582e+00 1.958380556005734796e+00
2.080282644315558649e+00 8.993181074428839850e-01 5.675300604156755524e-01
1.694504237675506619e+00 2.138664804149724930e+00 1.101158518836024225e+00
7.077537983846144964e-01 1.059634556281141005e-01 1.628371484005323166e+00
2.031618049580537377e+00 5.699919954031992253e-01 1.273116438435624609e+00
1.111243122788298621e+00 1.372699202209834990e+00 8.467293003552681663e-01
1.563143913184808609e+00 4.170051945375975559e-03 1.679689152263896812e+00
6.440086358820175105e-01 4.691616484311512125e-01 3.433837006894922550e-01
1.373783388116963211e+00 1.268891652459025465e+00 3.042109436342306794e-01
8.008488975400179788e-01 5.826319883599053728e-01 7.638026934180727201e-01
5.478560980641830266e-03 1.647109806391579626e-02 7.556604364943393833e-03
8.567670518218655218e-01 9.259833873964868900e-01 1.291826756812617827e+00
2.580923320021294209e+00 7.931879508000869716e-01 -0.000000000000000000e+00
3.854996355388957130e-01 3.609384089556041952e-01 9.556972041970839271e-01
8.751324418346387857e-01 1.350701464839355159e+00 1.542057596990547230e+00
1.468416462126154398e+00 1.871417220632373979e-01 1.450131046867265905e+00
1.059623471962446883e+00 1.052537473973382154e+00 1.019883755268730319e+00
1.032488794920720654e+00 1.251991303185486348e+00 1.051052132301254043e-02
4.382427329696424456e-01 1.386319768614113990e+00 1.076279284834022798e+00
2.521379708038604117e-02 1.347698326651880940e+00 1.050990346518874796e+00
1.394884525879146020e+00 1.297943629034110868e+00 1.120643355953655940e+00
7.904879508124033061e-01 1.498081335256986613e+00 1.317365276549429476e+00
2.235910987258985738e+00 5.634325582210306660e-01 7.216366061631567241e-01
1.144920059932156287e+00 5.258587667665248072e-02 1.420685793957594756e+00
1.558023809844664820e+00 1.155321625189230650e+00 1.761909238765158481e+00
1.629645788612001933e-01 7.679770727990142820e-01 1.109848439604486092e+00
9.176097768916487984e-01 1.343271608194479549e+00 8.169634023780051324e-01
1.189352928393943243e+00 9.282794395785822772e-01 1.540005586933661741e+00
5.695744385836063461e-01 9.149854807152972835e-01 2.961929346996530765e-01
1.300110575140798863e+00 8.159037141947508287e-01 1.126182113622559156e+00
5.610522475246719765e-01 1.077987092120060497e+00 4.945371293520400280e-01
9.023815532238196324e-01 1.286381221739877345e+00 9.601966134548437504e-01
1.227923941914966122e+00 3.216530662940076390e-01 7.321431116300610720e-01
1.445500045773058684e+00 8.958421303458238283e-01 1.750774777563038453e+00
4.755062719021219686e-01 7.611281880430181834e-01 6.896874650865825185e-01
6.701744442865765761e-01 1.021156274763934446e+00 1.221606013261256507e+00
1.507793245079196209e+00 1.719938244173005559e+00 8.800349164401724544e-02
6.383104358849178706e-01 1.260041351507098950e+00 1.227800310319851818e+00
6.314944833479579911e-01 7.207102510953246055e-01 1.244305255955010070e+00
8.211215077464010248e-01 4.586848516411813348e-01 2.753023633454890207e-01
1.605200913150369502e+00 1.839151216415821910e-01 1.615709850775647993e+00
6.859076713236312850e-01 8.806553997685859780e-01 1.275964858810724856e+00
1.050109854253993724e+00 3.794573591861661876e-01 7.335994337414467603e-01
5.787866718647551867e-01 6.080691707603473883e-01 1.267944107566067569e+00
1.057146601710050815e+00 1.136965241891319645e+00 1.279010978695055867e+00
8.745105555403940301e-01 1.494322715996478923e+00 1.683388037881312638e+00
1.878655964225938835e+00 1.165621592722394295e+00 9.305574085366214582e-04
8.087593806736136370e-01 1.108709988936290136e+00 1.738056067981396557e+00
2.582453174636398785e+00 1.649460502469365375e+00 9.767392590680114284e-02
1.128066828413089251e+00 7.988413001394809379e-03 7.029034813341673571e-01
1.094604871152142112e+00 2.822133491349696627e-02 1.863760428501466837e+00
5.972540367647913850e-01 1.336714675719998358e+00 1.286583852931169947e+00
1.198096768924082900e+00 1.304417045050216828e+00 1.546171019619999809e+00
4.554208910841894831e-01 7.016589407360849240e-01 1.303575381857769777e+00
1.078833381131045523e-02 1.756297247184459120e+00 1.150379789067747405e+00
7.617102430747894060e-01 8.985615905790518276e-01 1.135102292239725807e+00
