1.818706225086930361e+00 1.325685872404992471e+00
1.892234482856953948e+00 1.854415360208008234e+00
4.053018073834721013e-01 1.235333959492993072e+00
8.105800721529362596e-01 8.395939884987667634e-01
1.862391467414071355e+00 1.180716079792833773e+00
2.532208638199366035e+00 1.402886008872666235e+00
3.829778727902328206e-01 3.023987397199322524e-01
2.815845058148628954e+00 1.912497594073968819e-03
7.215303311472222036e-01 1.180267601154615820e+00
1.316891667952585672e-02 1.484474969535587441e+00
2.795014314573512348e-01 1.234242720642655833e+00
2.015208650540467605e+00 6.619296282175214374e-01
1.699200268662943492e+00 1.666038944172261393e+00
3.044174231332855141e-02 2.709071306405046453e-01
1.371761798050086689e+00 2.800381130682515485e-01
1.243232365758685898e+00 1.338930235692789683e+00
5.991694118906490951e-01 2.896275657856346893e-03
1.033465482924909695e+00 9.437595231744189128e-01
1.722039919915208550e+00 1.224591737022542315e+00
7.770230323306813736e-01 8.830359735748721794e-01
6.236616296544400528e-01 8.511044581514517482e-01
6.018207521250562575e-01 1.048235412744243922e+00
3.277212289437394954e+00 4.683326870748249493e-01
3.525856410079177272e-01 7.599626225030854387e-01
5.809361203031987442e-01 1.247311344182916448e+00
7.732743949974377751e-01 1.457536156606475952e-01
9.714967723945630018e-01 1.048040707834245744e+00
1.756459421385260455e+00 1.415633523437873187e+00
4.954390572048149033e-01 1.552136518333232518e+00
2.626813775407962903e-01 1.735678470340488833e+00
1.245271044499225876e+00 1.099853785959970631e+00
6.529504263858245672e-01 1.445823529752219505e+00
2.103050322199280675e+00 1.988286185376951787e-01
5.067784791131439981e-01 1.298740632535712314e-01
8.532443073557612889e-01 8.229859534582053548e-01
1.893848205138293495e-01 1.218335793802601152e+00
1.054010625562722403e+00 1.414834970098681310e+00
6.625703787262340327e-01 7.406282275271068860e-01
1.139793673496267923e+00 1.373420750469818818e+00
1.001333404229854507e+00 7.065629261935147953e-01
9.889686655955454153e-01 1.371893148555550557e+00
9.543566295532298627e-01 1.350938911112353091e+00
1.157810771075167500e+00 5.085063222090961954e-01
6.226602701825332264e-01 6.246746101706637244e-01
6.601711359975090954e-01 1.137943453253693171e+00
5.704732114640949092e-01 1.137792094682275268e+00
2.139883276399054512e+00 1.612657658713502640e+00
5.757813218455308801e-01 1.355776035519042022e+00
3.741653842427836718e-01 8.917064389666921054e-01
1.226836342433056615e+00 9.002245756049763736e-01
7.718454733835300452e-01 1.317896665496295638e-01
5.211963923784269648e-01 1.041322996382638699e+00
1.057228941745963713e+00 5.871742141649104463e-01
2.710186273081842123e-01 8.161297363317280285e-01
7.867707956452020257e-01 1.069040214770615727e+00
4.200784745053288138e-01 1.376318214018351860e+00
2.489554188013020752e+00 1.097188126584373480e+00
2.434096404153685278e-01 9.912621175641493920e-01
3.058858624165738949e+00 1.190589948041713919e+00
9.195501459305992498e-01 2.377308641911824172e-01
7.738058381257996443e-02 3.256457250933688513e-02
5.334317771956315068e-01 1.431382741347572152e+00
7.430291722331486826e-01 1.062523447755249650e+00
2.344029876870181162e-01 9.917652335452448176e-01
1.259273555808360368e-01 2.089007097564608006e+00
6.475502762096688736e-01 1.049291746148212301e+00
