1.398115515994858171e+00 1.069007609845789686e+00
1.392628908959189671e+00 4.750159756814336665e-01
3.281918707334301188e-02 5.498583448354103093e-02
9.750279874459065743e-01 8.249609316815328386e-01
1.256116424232656126e+00 2.199860278231311472e+00
5.400571493857354577e-01 1.709066652687339927e+00
2.603017283848074737e-02 7.013056517366460518e-01
4.918073995210492932e-01 2.484381765554858623e-01
1.641770760889400993e+00 1.193354895450400965e+00
9.851104127880250250e-01 2.780116274687705613e-01
9.573666937823529510e-01 3.130627214212091669e-01
1.477327657008201678e+00 1.248291933922326624e+00
1.833343424257485310e+00 4.848265221568935357e-01
1.541725183609497396e+00 2.642825329819715741e-01
6.045463322354472924e-01 9.275497341628895498e-01
1.305530306130915585e+00 1.207787584467512332e+00
9.195960095081995300e-02 5.128405454065093627e-01
1.171883632886331794e+00 9.465813050906153325e-01
2.258968725958145907e+00 1.111063350153254081e+00
2.503182005537854526e-02 1.158832170053965216e+00
5.342931371666661544e-01 9.878875265103183034e-01
1.394890148076102898e+00 7.167078553379821471e-03
1.539760649279666160e-01 2.660034834459523712e+00
5.098568283415453317e-01 7.521749877259573669e-01
7.446294457401726463e-01 1.086123387608206370e+00
5.766190622955995604e-01 1.320617129301604686e+00
5.293885212267274154e-01 6.345487540206480315e-01
6.659276517157276531e-01 1.472008705349523439e+00
1.223032919520848250e+00 1.029683930637843581e+00
9.876340876199315444e-01 1.710945328019575440e+00
1.172615132795101989e+00 4.926003532714545163e-01
5.002989016610549511e-01 6.700822858057895459e-01
3.989166867828653484e-01 1.820351881102946878e+00
1.076564090160016418e+00 6.063599397720408346e-01
1.655450767011669599e+00 1.086674910762353452e+00
5.581595222032607051e-01 2.671840961077108778e-01
1.479626164818378831e+00 1.176028916360776222e+00
5.124698442012297628e-01 5.535920721405261924e-01
2.216366358673690570e-02 1.574357595396729259e+00
1.341984006011703423e+00 1.959510008962991989e+00
1.802304941651286185e+00 1.430288079867908957e+00
3.419829081396850157e-01 8.284268486969202927e-01
4.431024859955603468e-01 8.077370150049306696e-01
3.342233878204266539e-01 1.007856158077800268e+00
7.670444982396485978e-01 4.361696284078953913e-03
7.377546389862963405e-01 2.016595142820983011e-01
7.142593783141537589e-01 1.002919055940030724e+00
4.467745262328733369e-01 1.164291556600230981e+00
6.287982260078742724e-01 2.311393943071785584e-01
9.665248792944056699e-01 3.053382360110843963e-01
1.176732065873959954e+00 7.883464554868113705e-01
7.753620102811081827e-01 9.376329247267531919e-01
1.079331501855127051e+00 1.885899369765504874e+00
8.282058921730904855e-01 8.981759855012665383e-01
7.265221854492200926e-01 9.925527789059610528e-01
1.990743188055240920e-01 9.281123328482198120e-01
8.646081458611107884e-01 1.900130834886357700e+00
7.240723385976812754e-01 7.661593562997452006e-03
1.298562100952330489e+00 6.130392712285506196e-01
1.709417355130663951e+00 2.135527774924076416e-01
4.550283851863201091e-03 3.522773779680253847e-01
2.655788498872911976e-02 7.218201980110937610e-01
2.416908074554175445e-01 7.152520397482736714e-01
6.618776371947583670e-03 9.034693479998205934e-01
1.145866885841383409e+00 1.619882359365241720e-01
5.704191849722731744e-01 6.695472767292300897e-01
