8.467229928890885882e-01 5.335868570855321069e-01 1.335482628209884393e+00 1.521543143367900308e+00 3.066708052398757101e+00
1.191272586169377146e+00 8.543342984618602573e-03 3.837754796775782573e+00 1.004717395240547172e-02 2.894114914199425570e+00
2.900169216793143434e+00 3.402481191023791318e+00 3.502388759893191761e+00 2.405283331070145469e-01 1.698415347513907436e+00
9.905662562017905071e-01 1.783844634383343841e+00 1.916253249307701578e+00 5.088670750945875731e+00 9.205465496260177849e-01
2.129267730435592920e+00 2.897578916525180293e-01 1.929175841170398531e+00 5.352724711776845473e-03 2.639110896242534920e+00
4.193211517305907576e-01 3.222798753865055432e-02 1.383653999484054431e+00 4.145743320457350237e-03 3.391293247897307239e+00
1.773377208965092766e+00 5.161145149603511229e+00 4.029045049079614804e-01 3.635587051701756778e+00 2.432094165439388500e-02
3.530044336910193259e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.558373129227424103e-01 1.209625444139990513e+00
4.253083176231121226e-02 1.110009745794142910e+00 3.112718050032699413e+00 6.142555669456293721e+00 7.666908636820818357e-01
2.722643610461218389e-01 4.805089583570244294e+00 5.300964721446496775e+00 2.727672040418888777e+00 3.886627347476090955e-01
3.044783101881540333e+00 2.826854592216359041e+00 5.101825393234634909e+00 6.926898730851286379e-01 1.170696844324133068e-01
2.562389084979415532e+00 9.656612014871858163e-01 8.066414734341774070e-03 3.946685130185945689e-01 2.113911159500632131e+00
1.247756419759452617e+00 4.115132960730412404e-03 5.133773322501844483e+00 1.519663240690766019e-02 9.256426259553630631e-01
2.747914203900721386e+00 5.630478071279114261e+00 8.553217442560673289e-01 1.911019964051885678e+00 2.757339058264613330e-03
4.352918433505553075e+00 5.903437960537954998e-01 8.969162163524658365e-03 1.346770917564767744e+00 2.613461034170714847e-01
1.000887345807934148e+00 3.818532964730426693e-01 3.374004870001415579e+00 2.707709385204466468e+00 2.004155785013467028e+00
4.287552574169579245e+00 2.850401896235195576e+00 -0.000000000000000000e+00 2.679814281326330150e+00 3.977043808221812811e-03
3.561379794921165076e-01 2.901751965972392711e+00 5.583779098272144692e-01 2.920442256607445497e+00 2.768303881036527692e+00
2.360258528237265674e-01 4.489653290572402922e-01 1.859313491875194346e+00 2.890045082375370722e+00 2.555277319693453730e+00
1.718309733643174145e-02 5.663952509124517753e+00 9.089736903073243335e-01 5.030064967519539687e-01 1.711607691217482685e+00
5.151059235209569202e-03 4.306369724533578136e+00 2.277948588235256255e-01 4.450217282351655257e+00 1.186379871683949760e+00
1.222146541362183703e+00 5.048841748505332738e+00 2.249956488541994482e+00 1.058703175082574902e-02 1.397718880137751807e+00
2.225658039056710169e-01 8.244356051180713740e-02 2.146225069153252438e-03 2.725482066892446764e-01 3.094876888743261389e+00
1.761545128822537665e+00 2.506579469805402915e+00 2.326829018560498064e+00 5.037261083505544690e+00 9.639137481098469101e-03
3.106113818620789502e+00 1.451083379350627922e+00 4.568790654812722174e+00 1.673251700802845576e+00 1.407748688204524777e-02
4.132242253957721267e+00 2.763953260863751371e+00 1.233348707302485830e-01 2.180745007136929647e+00 1.071506937077174176e-01
1.946928812254340002e+00 2.099530603196725076e-01 2.366107807283136744e+00 4.032504833742424744e+00 1.256136761783216427e+00
1.191159181242936252e-02 6.870587654020273750e-03 2.330562092737880953e+00 3.115095213853329881e+00 1.741813269146037291e+00
5.698696771513379611e-01 2.278931009640133620e+00 4.450536415895819609e+00 2.676821408818209402e+00 2.156735403216658575e+00
1.573989234963996953e-01 2.749175280162772239e+00 5.222290184443950878e+00 3.149154964669978352e+00 1.718417950518374537e+00
3.326234744732922355e+00 1.072292306199938539e+00 2.941628014525439205e+00 3.055265058949743762e-01 7.118459888671767599e-01
2.161829387965456650e+00 2.106473210459408829e+00 4.523682650292813356e+00 7.381813704572488533e-01 2.105260745429832880e+00
4.011301180794270671e+00 1.035660370025295318e-01 -0.000000000000000000e+00 6.477268039555965362e-02 9.599133582581925728e-01
3.219839568917687078e+00 4.106646242185715501e+00 1.660237238021088774e-02 2.580497749994188794e+00 1.271718322158504055e-01
3.982594869700225804e+00 1.809523367738125499e+00 1.482234232422684039e+00 2.213797673640212349e-01 1.698679722804086412e+00
2.571693726549281744e-01 5.148303561826605979e+00 3.373015868861378053e+00 2.054057363147474558e+00 1.257641828356236946e+00
3.894296994120814981e-01 3.110453384441442370e+00 2.417479814137533545e+00 1.148495741701268530e-02 3.033335027248702520e+00
3.448158123914369266e+00 3.348516736245578329e+00 1.928836299538338794e+00 2.028780044733512478e-01 5.004385799948584124e-01
1.337855585204545360e-02 2.123748811115830915e+00 1.709941582938331317e+00 2.685818575109940820e+00 3.052770823854418669e+00
3.114251824419260739e+00 8.530317058539088615e-01 1.075539457478972061e+00 2.689333789053863999e+00 1.636851837095218087e+00
2.839660327471466017e-02 1.935605749464649916e+00 3.789654886619879370e+00 2.908971320940398897e+00 8.780713352601587918e-01
1.195834437457444110e+00 2.485226854025811782e+00 3.895554465576310577e+00 3.949659751624188808e-01 1.111058691564369649e+00
2.895958128761419115e+00 1.618136248802293675e+00 2.099491460212997984e-01 2.663378977754232491e+00 1.109375915316372474e+00
3.890465351070166999e+00 3.607899439361328842e+00 1.258263371923531881e+00 8.797980232990458473e-04 1.361051044722245917e+00
1.948508579122417220e-02 4.726750153412369926e+00 2.501578757252157281e+00 1.028122995773329329e+00 1.344885051457565872e+00
2.393816790003957085e+00 5.357315811034094599e-01 4.011958146354218435e+00 4.450431250969544728e+00 4.810108493205757924e-03
1.066831545810753221e-02 3.286087556867983706e-01 2.229378626080601222e+00 4.124047440492446537e-01 3.715677166650253493e+00
1.790822591197757330e+00 2.619380265310317757e+00 4.688421419780063992e+00 1.660729155978812432e+00 5.903429758765350588e-01
1.670171915391014839e+00 3.776397297515026619e+00 2.140611814411793379e+00 2.637431483052542713e+00 1.719882968739874229e+00
1.485908090564899871e-02 3.331630211678402009e+00 1.895725071935221162e-01 2.503324733772560595e+00 2.677536973242667262e+00
4.128443572323939215e+00 2.758593929854116222e+00 2.402448609284717207e-01 1.808546822207644622e+00 2.293134733019267235e-01
2.429971770445562562e+00 2.755659494316328395e+00 3.475577242979734471e+00 2.022557559638044733e+00 7.789909664824244961e-01
1.716380730601630100e+00 1.358247849128151552e+00 2.584604106120995115e-01 4.317819835042971732e+00 2.002015524769622967e+00
1.251038200404888334e+00 5.432340756000219706e+00 1.894779104237535261e+00 8.480132806267830503e-01 1.961898599513433705e+00
2.262001973273963351e+00 3.353880267081540190e+00 2.392239524808597917e+00 1.447200496271975056e-01 1.923266984722214357e+00
2.027649406375116481e+00 3.599779495396466356e+00 3.804402211839967851e+00 -0.000000000000000000e+00 2.287595072857132372e+00
