6.030526428415975901e-03 1.015742114035620425e+00
-0.000000000000000000e+00 1.521850975308763343e-01
6.022230475229016673e-03 4.145694401972876419e-01
2.710223921480364950e+00 2.128356255731377600e-01
1.429828212948725018e-03 2.141777444621941306e+00
1.829691953018242945e+00 2.124084965331880237e-01
6.164008080652530778e-04 -0.000000000000000000e+00
7.014476189474957435e-01 6.573720532800207961e-01
2.699720577328706295e+00 6.706005208397750050e-02
1.714388644549128982e+00 3.901738228153015520e-01
6.111642410327261521e-01 2.164307456786489059e+00
1.651968691978327852e+00 8.120292009646206234e-04
6.022223749665357451e-01 9.097239029893380291e-01
1.702157242620569777e+00 5.398958917289805592e-01
9.998100821908527669e-01 8.047789007730288269e-01
4.643481295840052869e-01 7.547726018871087073e-02
1.160900308668681546e+00 7.989463948688213524e-01
2.675754999829841108e+00 1.845248824283582945e-01
9.140162774667697221e-01 3.122355614487852371e+00
6.832407639405199129e-01 1.223620436359939445e+00
8.085141849538765024e-01 1.606045028590748380e+00
1.655177841736220179e+00 9.868608417376767059e-05
9.083062956954284228e-01 2.269962105835813482e+00
1.780623383516498404e+00 1.547369575097901295e+00
1.347764439687906268e-01 2.379301780509757602e+00
8.954274379645868476e-02 2.410808623088366520e+00
2.750623573864785953e+00 2.008738097044336257e+00
2.148695030564701014e+00 1.095273223548083319e+00
1.715389481433486019e+00 1.581221867895391098e+00
1.286595861560907439e+00 2.588785752331611345e+00
1.833970159789595655e+00 1.561853476942985708e+00
1.717204131863742766e+00 3.529817414766511785e-02
1.489539665308235783e+00 1.382447221637344237e+00
1.678460757558920990e+00 -0.000000000000000000e+00
3.147284015120022614e-03 2.358291560675638276e+00
1.716627431273890281e+00 1.791091986912768830e+00
7.163141872620336637e-01 1.313725776586842198e+00
2.209397841724096700e+00 2.477693133541527537e+00
