9.128004079943085047e-01 4.084059440867920387e-01
5.547474250186802402e-01 8.320188065393376853e-01
8.976940150622978454e-01 4.406193996198206064e-01
8.287599882969375331e-01 5.596042188887249136e-01
8.611736659695619078e-01 5.083108468649329970e-01
9.999364655185084549e-01 1.127230794259280119e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.151623346013614990e-02 9.974394359316636205e-01
8.516994398216433115e-01 5.240305947246772789e-01
4.172841238733996927e-01 9.087760780099843894e-01
4.918591050759781313e-01 8.706748076945020065e-01
7.993172989687500340e-01 6.009091907845159897e-01
8.844811258598888060e-01 4.665759723749430266e-01
9.791954017920547759e-01 2.029196025752477983e-01
1.767338734094736142e-04 9.999999843825688739e-01
4.391578248339227386e-01 8.984099314272619985e-01
9.999999991610840633e-01 4.096134443978423335e-05
9.122874713655114709e-01 4.095504481617877612e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.835247491888734483e-01 1.807735260843346403e-01
9.988563026790677757e-01 4.781303795308178978e-02
8.884594105602610092e-01 4.589552001959599781e-01
2.176482784303490070e-01 9.760272674963058614e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999962775708984841e-01 2.728524206659523228e-03
4.715544166896474265e-01 8.818369645804639001e-01
5.987612510821429535e-01 8.009275648911997614e-01
9.761283651157920405e-01 2.171944170930071027e-01
9.357449832290370972e-01 3.526773686553889009e-01
1.619528507003022422e-01 9.867984972374277408e-01
8.211311044100356726e-01 5.707396160863158485e-01
1.581733880146745730e-03 9.999987490581837557e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.232255819380250889e-01 9.923786857626654134e-01
8.005433267147471499e-01 5.992748802114817863e-01
7.943883446582948871e-01 6.074102056033088282e-01
8.751738495247415317e-01 4.838085707261137736e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.747626584021343854e-01 2.232437228340452273e-01
8.623443695296620914e-01 5.063222179012981661e-01
7.938147478734114415e-01 6.081596386300821555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.789178344621187855e-01 9.838640193194311268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.984280857721871127e-01 5.604781477708047771e-02
6.315084314946619592e-01 7.753690095374924374e-01
5.531416386560683573e-01 8.330872268765616706e-01
4.584729813883923200e-01 8.887083466114397146e-01
2.250467206906461067e-03 9.999974676954690445e-01
7.264966691018664470e-04 9.999997361012600283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999352332638034024e-01 1.138109299070597796e-02
9.748304504974019125e-01 2.229475112734664033e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.971039499922001781e-01 8.021638691088698314e-01
6.913074314692624345e-01 7.225607484463650865e-01
5.227599912045086811e-02 9.986326751693832549e-01
