-0.000000000000000000e+00 -0.000000000000000000e+00 1.684836925879164893e+00
9.674272877880306029e-03 5.050712966485631930e-04 1.002474555462037564e+00
1.437010423460094888e+00 -0.000000000000000000e+00 8.022162268308565252e-05
2.787267999788616724e+00 2.533296314278621786e+00 -0.000000000000000000e+00
2.021855557529928231e-04 4.035289048033696147e-01 2.047555490913341991e+00
4.320718252642690715e-01 1.923633833447929931e+00 5.251080341352085679e-01
1.958209647500228079e-01 -0.000000000000000000e+00 2.587107621948424654e-02
1.839432931304995744e+00 3.939883210951968251e-01 3.302711636440423208e-03
3.076019040814399919e+00 3.801181170102019280e-02 7.432244580410070078e-01
1.646359884272234897e-01 7.914424557688093387e-01 2.575564469731229433e+00
1.663522098936442983e-01 2.141338677782861577e+00 1.608259833286565188e+00
1.524744795193520019e+00 9.577243346699657600e-01 6.950685856908231722e-04
1.082712364709733088e-01 1.408851647365385373e+00 6.921099685496175935e-01
-0.000000000000000000e+00 2.441614161540353045e+00 1.026012989874719006e+00
2.041472608035645120e+00 1.033053222813053174e-02 1.047251724829029174e+00
3.184462230012755080e-01 -0.000000000000000000e+00 1.358618501478096263e+00
2.096089519375751831e+00 6.362570952565160809e-01 5.793483566269524987e-01
7.865635102701189485e-01 3.106843359707460284e+00 3.724409206690306173e-01
2.826472244693166047e+00 1.349379433612488910e+00 1.432497574548075470e+00
2.191766662527059761e+00 3.100766925555803466e-03 5.618022930628144840e-01
4.647752627927929092e-01 3.485332004912479409e+00 -0.000000000000000000e+00
1.529948566524716169e-01 -0.000000000000000000e+00 2.107061672651708850e+00
2.845431999892899643e-03 2.519985097446900468e+00 1.808851507418825166e+00
9.921592414740652011e-01 2.040114911477829196e+00 1.997687843329774449e+00
5.097192821187777056e-01 3.649412919333563821e+00 8.029890486990823306e-02
3.355459732751091106e+00 3.722377046352332575e-01 4.748333852378056053e-02
3.466899361150894698e+00 3.258751443023035321e+00 8.332500852143583936e-01
1.943539572033507579e+00 1.815435868699757149e+00 1.214982644881651197e+00
2.365338655132673829e+00 3.532201618101317719e-01 1.681729934386556380e+00
3.438066686548126416e+00 1.978299266516188260e+00 5.007079144862771614e-01
1.462237269841969667e+00 1.552162493205855975e+00 2.626551776269905325e+00
5.100050184364520733e-01 5.585275250851036155e-01 2.240972455152604237e+00
2.059253281303436101e+00 3.406276685360364320e-01 1.995037350986754721e+00
9.171415225712674646e-01 1.111174699012577038e+00 9.696346294051789716e-01
9.366067104512173710e-04 2.573609169624919701e+00 8.124769941719560684e-01
1.117253653350829268e+00 1.204118758643662801e+00 3.088690636902016173e+00
3.870912602760079486e-03 2.532726238574484867e+00 1.706562174005160082e-01
1.842370827254231180e+00 3.775235298687770413e+00 1.189350554758985101e+00
