7.089698026959072585e-01 1.710095572877988968e+00
6.112673416975692442e-01 6.993247769047247209e-01
1.328546510157804228e+00 1.947477644017825416e+00
4.925697246138422414e-01 1.543836864299487077e-01
3.915307964926519890e-01 1.700127442856920190e-01
1.157777900378802904e+00 1.667539285100532842e+00
2.842080672811392317e-01 2.803253269133010317e-01
1.443807951094207676e+00 1.752096076459418672e+00
1.350032849625573128e+00 1.453651152380639466e+00
6.378102181375665432e-03 7.997766617429198366e-01
2.102054660887493043e+00 1.236563258915527319e+00
7.246020109250934649e-01 7.268257565250378915e-01
1.269745653023465870e+00 9.618857268833892471e-01
1.053533640532579696e+00 3.056212792543290258e-01
1.204680391872637424e+00 1.892463298534525773e+00
1.030122493253160521e-02 1.302283839071326055e+00
8.905721562301762706e-01 1.588175492445314196e+00
5.222990619730296658e-01 3.802671039756816418e-01
2.988642791645027552e-01 1.050343416688981790e+00
1.804140975160332561e+00 4.402162640064363197e-01
7.404779743960950011e-02 7.947438167959685051e-01
9.368076253721134838e-01 2.817302894771566146e-01
1.245046881634758407e+00 -0.000000000000000000e+00
1.183113130724215312e+00 1.551253668361012084e+00
8.415093561494653152e-01 1.079652101693796107e+00
1.473025661434419764e-01 2.294562861944497545e+00
5.442827329520344946e-03 4.471935391540837745e-01
1.592972182208847454e-02 9.269945841896323193e-04
1.007081313184686966e+00 8.634875135068682539e-01
1.297263158180786746e+00 1.480425884415801363e+00
4.960320512703366158e-01 8.294748169116355693e-03
8.272510313356709055e-01 1.002038628243528517e+00
1.530016701570161841e-01 6.229624831825607556e-01
1.014255242902534437e+00 2.087559424030539790e-01
1.893127883705072012e+00 2.130550405964927729e-01
1.629539372975696565e-01 6.308414539540042609e-01
4.795435077166361748e-01 1.261855311298993199e+00
7.597169814973041280e-03 9.755025666279008162e-03
