-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.565417071882077904e-01 6.539454451900037490e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999951051057819340e-01 -0.000000000000000000e+00 3.128859932379721501e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.203756823584311020e-01 7.843047958149376164e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.387018705091308979e-01 3.447300368442803853e-01
9.995463487258879898e-01 -0.000000000000000000e+00 3.011804689460427856e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.833458301383964040e-01 1.832092881469472509e-03 4.687182392576384471e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.735517578599435007e-01 8.191693238005001154e-01
5.231650653082501462e-02 4.741963896420585689e-01 8.788633381788359955e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.515643998207211407e-01 7.849750729620972312e-01 2.821184993554266551e-01
7.642024715713511274e-01 6.317120314351386545e-01 1.301325930900034678e-01
6.838098813831533507e-01 -0.000000000000000000e+00 7.296602264909042290e-01
9.129771974046070326e-01 4.080105844450965247e-01 -0.000000000000000000e+00
1.963355221733175671e-01 1.833345180898399707e-01 9.632449414399729681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.163905827908997770e-01 -0.000000000000000000e+00 8.563531783118895069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.643941689660703309e-01 2.644690659873906724e-01
1.500661007392732338e-01 9.768420239508759928e-02 9.838383820584282180e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.095348467416478289e-01 8.381013844404554547e-01 4.491928851302258718e-01
