6.180598285412383097e-01 3.608719227465418733e+00
1.574188075183618585e+00 1.601389775408817773e+00
7.052229710948163532e-01 2.934332440039946643e+00
2.857573901318756215e-01 9.898101479318553025e-03
9.817952716757776255e-01 1.045826713345756886e-01
1.665065438429003120e+00 1.025302855892891607e+00
4.351108186518967691e-01 1.062196883571562722e+00
1.413504588184094413e+00 2.225874644900372346e+00
1.068993471636732639e+00 1.235499732626605507e+00
1.864992738709984610e-01 7.608379505576982060e-01
2.160365519168451875e+00 1.359659779513545885e+00
1.013332693800139239e+00 1.569343510452855694e+00
2.113407779378755347e+00 8.374747899366229431e-01
1.410565166783884994e+00 8.359717127089304478e-01
1.868511579159216396e+00 8.270000887313760929e-01
3.717166867767496274e-02 2.485758890158887624e+00
8.873755709596412578e-01 1.103026779870195373e+00
1.636907480224554789e-01 9.653001514865378052e-01
5.135731300881887229e-01 6.077718924000550249e-01
1.901970469768654581e+00 6.205552610768864108e-01
1.048749653423834555e-01 1.370355779438366062e+00
-0.000000000000000000e+00 9.067175945378027624e-01
1.205552576921721464e+00 3.724244945784651803e-03
2.216103150772532893e-01 1.087133547398921207e+00
1.452825813633835228e+00 6.215872011628024163e-01
2.173836279312244546e-01 1.734247308599146109e+00
4.259574427357326794e-05 1.119906641295505878e+00
1.158466897575491483e+00 1.200010364825174029e-03
1.262463529534123108e+00 9.463956684530035884e-03
8.498514330383530879e-01 1.155179760893651153e+00
4.935061506937480913e-01 1.151229589557968731e-02
6.582174015789642452e-01 1.358868013382113826e+00
5.118884384625692618e-01 8.680588912859681372e-01
1.481302593960278857e+00 4.291084237857723527e-01
2.051802562940348018e+00 2.292945792408280711e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
6.122895736130076205e-01 8.820015503712380633e-01
-0.000000000000000000e+00 2.958334584473248374e-01
