8.575655071410448471e-03 1.068773182007182743e-01 9.019157100954655962e-03
4.851042700483897407e-01 6.106162919735413919e-01 1.922503824637974978e-01
1.457327133595106954e-02 1.964961368894086791e+00 1.088014649979575532e+00
3.513956503123319419e-01 5.590132405767512386e-02 1.599564970439326217e+00
8.612752521332330824e-01 2.252380809055566924e-01 1.646805407934963661e+00
1.185570604477242496e+00 1.540550398591444825e+00 9.367382354148904916e-04
3.316402199780722482e-01 2.895761512044269792e-01 -0.000000000000000000e+00
3.079699053632998628e-03 9.984380926145649537e-01 -0.000000000000000000e+00
1.627683158151322473e+00 4.477301168008354093e-01 1.024217412202109045e+00
1.441033276727099466e+00 4.035766998283657654e-03 7.105012770060978866e-01
6.535100393577126686e-04 1.471582807421839556e+00 6.930796403322242449e-01
5.879022167796673637e-01 1.843542740783141306e-03 8.886600139576139590e-02
1.411115312224901164e+00 1.083075957771302944e+00 1.752866849176367087e-03
1.886299477216902068e-02 9.332331561724458435e-01 1.144461650140670139e+00
6.691819516698511994e-03 1.764206920392022759e+00 6.571465519205730299e-01
3.598833121072129385e-03 8.345827231278279967e-01 6.591844289920160138e-01
2.700060513907041937e+00 1.805725569500607142e+00 2.574225860256956766e-02
2.255178092009000768e+00 2.595897170341175952e-01 9.254074445062001608e-01
3.827336663290734076e-01 2.279345619144058421e+00 1.206403777301445546e+00
5.641904215397823830e-01 5.474294145747399254e-01 3.260998129462820867e-03
1.558772965352474893e+00 -0.000000000000000000e+00 4.307301878637520010e-01
8.510632421096007150e-01 7.003427333622965767e-01 1.315387157246820093e+00
7.184500399425031159e-03 1.039471719286609933e-02 6.049303135534274123e-01
1.242501135145872571e+00 1.140703563595163450e-01 2.009206981972548878e+00
2.017256195253202267e-01 1.572729069933075596e+00 1.900953893710725928e-01
9.748303888452816146e-01 1.018044505632743846e+00 1.220796403270267616e+00
7.833795354913591913e-01 6.555797447492982544e-01 1.493842276085310727e+00
1.925893867888799793e+00 -0.000000000000000000e+00 1.622818126754314472e+00
1.351087316346034350e-01 9.693401434424353535e-01 2.035832064691585952e+00
2.808147825909284467e+00 1.324389085634524177e+00 1.268232160473403980e-01
3.340484791709059098e-01 1.374768975880410471e+00 2.235464891413481148e+00
1.906883443410531953e+00 4.022080202252145686e-01 1.245089988539392012e+00
2.110811192386536472e+00 2.498683981064455217e+00 1.211191839623295269e-01
2.485480270569219788e-03 4.065385298233291644e-01 4.901002086379973588e-01
6.101279795475668122e-01 4.911750538362211031e-03 1.501208960426956063e+00
8.169739830424905813e-01 1.311277792398837683e+00 1.330785651843036321e+00
3.303038710403446987e-01 1.030753255005621982e+00 5.099238342801688528e-01
1.102230703344814877e+00 1.499852638160291685e+00 2.104280204830618839e+00
